Token,PoS,Lemma
Freiheitskampf,NOUN,Freiheitskampf
",",PUNCT,--
lieber,ADV,lieber
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
",",PUNCT,--
und,CCONJ,und
der,DET,der
Freiheitskampf,NOUN,Freiheitskampf
Ihres,DET,Ihr
Volkes,NOUN,Volk
ist,AUX,sein
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Symbol,NOUN,Symbol
–,PUNCT,--
er,PRON,er
ist,AUX,sein
real,ADV,real
",",PUNCT,--
er,PRON,er
ist,AUX,sein
aufopferungsvoll,ADV,aufopferungsvoll
",",PUNCT,--
er,PRON,er
ist,AUX,sein
entbehrungsreich,ADV,entbehrungsreich
und,CCONJ,und
doch,ADV,doch
so,ADV,so
wertvoll,ADV,wertvoll
und,CCONJ,und
so,ADV,so
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
Als,SCONJ,als
wir,PRON,wir
gemeinsam,ADV,gemeinsam
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
standen,VERB,stehen
",",PUNCT,--
kam,VERB,kommen
in,ADP,in
mir,PRON,mir
der,DET,der
Wunsch,NOUN,Wunsch
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
diesem,DET,dieser
Ort,NOUN,Ort
eine,DET,ein
Botschaft,NOUN,Botschaft
an,ADP,an
Ihre,DET,ihr
Stadt,NOUN,Stadt
und,CCONJ,und
Ihr,DET,ihr
Volk,NOUN,Volk
ausgeht,VERB,ausgehen
:,PUNCT,--
Die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
Freiheit,NOUN,Freiheit
ist,AUX,sein
berechtigt,VERB,berechtigen
.,PUNCT,--
Der,DET,der
Freiheitswille,NOUN,Freiheitswille
wird,AUX,werden
siegen,VERB,siegen
.,PUNCT,--
Die,DET,der
Freiheit,NOUN,Freiheit
ist,AUX,sein
stärker,ADV,stark
als,ADP,als
jede,DET,jeder
Aggression,NOUN,Aggression
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Kyiv,PROPN,Kyiv
sind,AUX,sein
Städte,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
stehen,VERB,stehen
unsere,DET,unser
Städte,NOUN,Stadt
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Zukunft,NOUN,Zukunft
in,ADP,in
einem,DET,ein
demokratischen,ADJ,demokratisch
Europa,PROPN,Europa
.,PUNCT,--
Eine,DET,ein
solch,DET,solch
friedliche,ADJ,friedlich
Zukunft,NOUN,Zukunft
in,ADP,in
Europa,PROPN,Europa
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
mit,ADP,mit
einer,DET,ein
freien,ADJ,frei
und,CCONJ,und
territorial,ADV,territorial
souveränen,ADJ,souverän
Ukraine,PROPN,Ukraine
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Kyiv,PROPN,Kyiv
",",PUNCT,--
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
uns,PRON,uns
lebenswichtig,ADV,lebenswichtig
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
nicht,PART,nicht
allein,ADV,allein
.,PUNCT,--
Wir,PRON,wir
kämpfen,VERB,kämpfen
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
",",PUNCT,--
wir,PRON,wir
kämpfen,VERB,kämpfen
für,ADP,für
die,DET,der
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
",",PUNCT,--
für,ADP,für
die,DET,der
Menschenrechte,NOUN,Menschenrecht
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
sehen,VERB,sehen
unsere,DET,unser
Zukunft,NOUN,Zukunft
als,ADP,als
Teil,NOUN,Teil
der,DET,der
europäischen,ADJ,europäisch
Familie,NOUN,Familie
.,PUNCT,--
Wir,PRON,wir
kämpfen,VERB,kämpfen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
uns,PRON,uns
und,CCONJ,und
verteidigen,VERB,verteidigen
unser,DET,unser
Land,NOUN,Land
",",PUNCT,--
wir,PRON,wir
kämpfen,VERB,kämpfen
auch,ADV,auch
für,ADP,für
jeden,PRON,jeder
von,ADP,von
Euch,PRON,euch
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
und,CCONJ,und
militärische,ADJ,militärisch
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
lebenswichtig,ADV,lebenswichtig
für,ADP,für
uns,PRON,uns
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
schätzen,VERB,schätzen
unsere,DET,unser
Partner,NOUN,Partner
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
schließen,VERB,schließen
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Hauptstädten,NOUN,Hauptstadt
hat,AUX,haben
eine,DET,ein
symbolische,ADJ,symbolisch
Bedeutung,NOUN,Bedeutung
–,PUNCT,--
gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
doppelt,ADV,doppelt
so,ADV,so
stark,ADV,stark
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
dokumentiert,VERB,dokumentieren
im,ADP,in
Folgenden,NOUN,folgend
den,DET,der
Wortlaut,NOUN,Wortlaut
des,DET,der
„,PUNCT,--
Abkommens,NOUN,Abkommen
über,ADP,über
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
Kyiv,PROPN,Kyiv
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
Bundesrepublik,PROPN,Bundesrepublik
Deutschland,PROPN,Deutschland
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
freundschaftlicher,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
streben,VERB,streben
die,DET,der
Stadt,NOUN,Stadt
Kyiv,PROPN,Kyiv
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgend
‚,NOUN,‚
beide,DET,beide
Städte,NOUN,Stadt
‘,PUNCT,--
),PUNCT,--
in,ADP,in
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
touristischen,ADJ,touristisch
und,CCONJ,und
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Verbindungen,NOUN,Verbindung
und,CCONJ,und
fruchtbare,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
zum,ADP,zu
beidseitigen,ADJ,beidseitig
Nutzen,NOUN,Nutzen
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
an,ADP,an
.,PUNCT,--
Um,SCONJ,um
Verständigung,NOUN,Verständigung
und,CCONJ,und
freundschaftliche,ADJ,freundschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Hauptstädten,NOUN,Hauptstadt
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
haben,AUX,haben
die,DET,der
Stadt,NOUN,Stadt
Kyiv,PROPN,Kyiv
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
Bundesrepublik,PROPN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
vereinbart,VERB,vereinbaren
",",PUNCT,--
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Artikel,NOUN,Artikel
1,NUM,1
Die,DET,der
Städte,NOUN,Stadt
Kyiv,PROPN,Kyiv
und,CCONJ,und
Berlin,PROPN,Berlin
bekennen,VERB,bekennen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
zu,ADP,zu
den,DET,der
Werten,NOUN,Wert
der,DET,der
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
.,PUNCT,--
Beide,DET,beide
Städte,NOUN,Stadt
haben,AUX,haben
sich,PRON,sich
den,DET,der
Menschenrechten,NOUN,Menschenrecht
und,CCONJ,und
den,DET,der
Grundsätzen,NOUN,Grundsatz
des,DET,der
Völkerrechts,NOUN,Völkerrecht
verschrieben,VERB,verschreiben
und,CCONJ,und
fördern,VERB,fördern
das,DET,der
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Artikel,NOUN,Artikel
2,NUM,2
Entsprechend,ADV,entsprechend
der,DET,der
Rechtsvorschriften,NOUN,Rechtsvorschrift
beider,DET,beide
Städte,NOUN,Stadt
werden,AUX,werden
",",PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
Grundsätzen,NOUN,Grundsatz
der,DET,der
Gleichheit,NOUN,Gleichheit
und,CCONJ,und
des,DET,der
beidseitigen,ADJ,beidseitig
Nutzens,NOUN,Nutzen
",",PUNCT,--
partnerschaftliche,ADJ,partnerschaftlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
beiden,DET,beide
Städten,NOUN,Stadt
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
verstärkt,VERB,verstärken
.,PUNCT,--
Artikel,NOUN,Artikel
3,NUM,3
Beide,DET,beide
Städte,NOUN,Stadt
sind,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Notsituationen,NOUN,Notsituation
gegenseitig,ADV,gegenseitig
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
humanitäre,ADJ,humanitär
Hilfe,NOUN,Hilfe
und,CCONJ,und
politischen,ADJ,politisch
Beistand,NOUN,Beistand
leisten,VERB,leisten
.,PUNCT,--
Artikel,NOUN,Artikel
4,NUM,4
Beide,DET,beide
Städte,NOUN,Stadt
vereinbaren,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
für,ADP,für
internationale,ADJ,international
Beziehungen,NOUN,Beziehung
zuständigen,ADJ,zuständig
Abteilungen,NOUN,Abteilung
als,ADP,als
Bindeglied,NOUN,Bindeglied
agieren,VERB,agieren
.,PUNCT,--
Beide,DET,beide
Städte,NOUN,Stadt
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Kontakte,NOUN,Kontakt
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
vorgenannten,ADJ,vorgenannt
Bereichen,NOUN,Bereich
pflegen,VERB,pflegen
.,PUNCT,--
Artikel,NOUN,Artikel
5,NUM,5
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
soll,AUX,sollen
die,DET,der
Beziehungen,NOUN,Beziehung
zu,ADP,zu
anderen,ADJ,anderer
Städten,NOUN,Stadt
für,ADP,für
keine,PRON,keiner
der,DET,der
beiden,DET,beide
Städte,NOUN,Stadt
beeinträchtigen,VERB,beeinträchtigen
und,CCONJ,und
gewährt,VERB,gewähren
keiner,PRON,keiner
der,DET,der
Parteien,NOUN,Partei
einen,DET,ein
besonderen,ADJ,besonderer
oder,CCONJ,oder
privilegierten,ADJ,privilegiert
Rechtsstatus,NOUN,Rechtsstatus
und,CCONJ,und
Rechte,NOUN,rechte
.,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Originalen,NOUN,Originale
",",PUNCT,--
ausgefertigt,VERB,ausgefertigt
in,ADP,in
ukrainischer,ADJ,ukrainisch
und,CCONJ,und
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
wobei,SCONJ,wobei
beide,DET,beide
Fassungen,NOUN,Fassung
gleichermaßen,ADV,gleichermaßen
gültig,ADV,gültig
und,CCONJ,und
verbindlich,ADV,verbindlich
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
wird,AUX,werden
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Bundesrepublik,PROPN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
tritt,VERB,treten
mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Kai,ADV,Kai
Wegner,ADJ,Wegner
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Bundesrepublik,PROPN,Bundesrepublik
Deutschland,PROPN,Deutschland
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Kyiv,PROPN,Kyiv
Ukraine,PROPN,Ukraine
“,PUNCT,--
