Token,PoS,Lemma
Neunjähriger,NOUN,Neunjähriger
einen,DET,ein
Malwettbewerb,NOUN,Malwettbewerb
der,DET,der
Stadt,NOUN,Stadt
Minsk,PROPN,Minsk
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
war,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Malkasten,NOUN,Malkast
mit,ADP,mit
Aquarellfarben,NOUN,Aquarellfarbe
und,CCONJ,und
edlem,ADJ,edl
Malwerkzeug,NOUN,Malwerkzeug
.,PUNCT,--
Die,DET,der
Farben,NOUN,Farbe
ließen,VERB,lassen
Michail,PROPN,Michail
seitdem,ADV,seitdem
nicht,PART,nicht
mehr,ADV,mehr
los,ADV,los
.,PUNCT,--
Mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
begann,VERB,beginnen
er,PRON,er
eine,DET,ein
künstlerische,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Kunstfachschule,NOUN,Kunstfachschule
Leningrad,PROPN,Leningrad
(,PUNCT,--
heute,ADV,heute
Sankt,NOUN,Sankt
Petersburg,PROPN,Petersburg
),PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
als,ADP,als
Diplomlehrer,NOUN,Diplomlehrer
für,ADP,für
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnen,NOUN,Zeichne
verließ,VERB,verlassen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kunstschule,NOUN,Kunstschule
hatte,AUX,haben
er,PRON,er
neben,ADP,neben
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
auch,ADV,auch
gelernt,VERB,lernen
",",PUNCT,--
Theaterkostüme,NOUN,Theaterkostüm
zu,PART,zu
entwerfen,VERB,entwerfen
und,CCONJ,und
Theaterpuppen,NOUN,Theaterpuppe
zu,PART,zu
fertigen,VERB,fertigen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Van-Gogh-Ausstellung,NOUN,Van-Gogh-Ausstellung
in,ADP,in
der,DET,der
Leningrader,ADJ,Leningrader
Eremitage,NOUN,Eremitage
am,ADP,an
Ende,NOUN,Ende
der,DET,der
60iger,ADJ,60iger
Jahre,NOUN,Jahr
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
Deutscher,ADJ,deutsch
Expressionisten,NOUN,Expressionist
in,ADP,in
ihrer,DET,ihr
kräftigen,ADJ,kräftig
Farbenwelt,NOUN,Farbenwelt
waren,AUX,sein
die,DET,der
Initialzündung,NOUN,Initialzündung
für,ADP,für
seinen,DET,sein
Weg,NOUN,Weg
als,ADP,als
Künstler,NOUN,Künstler
.,PUNCT,--
An,ADP,an
der,DET,der
renommierten,ADJ,renommiert
“,PUNCT,--
Repin-Kunstakademie,PROPN,Repin-Kunstakademie
”,PUNCT,”
in,ADP,in
Leningrad,PROPN,Leningrad
erwarb,VERB,erwerben
er,PRON,er
1983,NUM,1983
das,DET,der
Diplom,NOUN,Diplom
als,ADP,als
Kunstmaler,NOUN,Kunstmaler
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
seit,ADP,seit
1989,NUM,1989
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Künstlerverbandes,NOUN,Künstlerverband
Russlands,NOUN,Russland
.,PUNCT,--
Michail,PROPN,Michail
Tschernjavski,PROPN,Tschernjavski
wohnt,VERB,wohnen
und,CCONJ,und
arbeitet,VERB,arbeiten
nach,ADP,nach
Jahren,NOUN,Jahr
des,DET,der
Wanderns,NOUN,Wandern
zwischen,ADP,zwischen
Sank,PROPN,Sank
Petersburg,PROPN,Petersburg
und,CCONJ,und
München,PROPN,München
endlich,ADV,endlich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Kulturgut,NOUN,Kulturgut
Marzahn,PROPN,Marzahn
leitet,VERB,leiten
er,PRON,er
wieder,ADV,wieder
Malkurse,NOUN,Malkurs
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
bis,ADP,bis
24.,ADJ,24.
Juli,NOUN,Juli
2013,NUM,2013
besichtigt,VERB,besichtigen
werden,AUX,werden
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
