Token,PoS,Lemma
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
lädt,VERB,laden
Tchibo,PROPN,Tchibo
seine,DET,sein
Kund*innen,NOUN,Kund*innen
ein,ADV,ein
",",PUNCT,--
ihre,DET,ihr
zur,ADP,zu
Rückgabe,NOUN,Rückgabe
bestimmten,ADJ,bestimmt
Fehlkäufe,NOUN,Fehlkäuf
und,CCONJ,und
beliebige,ADJ,beliebig
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
gefallen,VERB,fallen
oder,CCONJ,oder
passen,VERB,passen
mitzubringen,VERB,mitbringen
und,CCONJ,und
gegen,ADP,gegen
andere,ADJ,anderer
Kleiderretouren,NOUN,Kleiderretour
zu,PART,zu
tauschen,VERB,tauschen
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
sie,PRON,sie
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
preisgekrönten,ADJ,preisgekrönt
Veränderungsateliers,NOUN,Veränderungsatelier
“,PUNCT,--
Bis,SCONJ,bis
es,PRON,es
mir,PRON,mir
vom,ADP,von
Leibe,NOUN,Leib
fällt,VERB,fallen
”,PUNCT,”
durch,ADP,durch
Upcycling,NOUN,Upcycling
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Leichtere,ADJ,leichter
Änderungen,NOUN,Änderung
werden,AUX,werden
von,ADP,von
den,DET,der
Näherinnen,NOUN,Näherinn
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
anspruchsvollere,ADJ,anspruchsvollere
Näharbeiten,NOUN,Näharbeit
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshops,NOUN,Workshop
im,ADP,in
neuen,ADJ,neu
Re-Use,NOUN,Re-Use
Store,NOUN,Store
für,ADP,für
Gebrauchtwaren,NOUN,Gebrauchtwar
",",PUNCT,--
dem,DET,der
„,PUNCT,--
B-Wa,X,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,NOUN,Renhaus
“,PUNCT,--
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
von,ADP,von
Karstadt,PROPN,Karstadt
Hermannplatz,PROPN,Hermannplatz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kund*innen,NOUN,Kund*innen
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kleidungsstücke,NOUN,Kleidungsstücke
wieder,ADV,wieder
tragbar,ADV,tragbar
und,CCONJ,und
sogar,ADV,sogar
zu,ADP,zu
Lieblingsteilen,NOUN,Lieblingsteilen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
die,DET,der
anwesenden,ADJ,anwesend
Expert*innen,NOUN,Expert*inn
auch,ADV,auch
persönliche,ADJ,persönlich
Stil-,X,Stil
und,CCONJ,und
Größen-Beratungen,NOUN,Größen-Beratunge
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Fehlkäufe,NOUN,Fehlkäuf
in,ADP,in
Zukunft,NOUN,Zukunft
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Wer,PRON,wer
will,VERB,wollen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
Tipps,NOUN,Tipp
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
es,PRON,es
vermeidet,VERB,vermeiden
",",PUNCT,--
voreilig,ADV,voreilig
auf,ADP,auf
den,DET,der
Bestellknopf,NOUN,Bestellknopf
zu,PART,zu
drücken,VERB,drücken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
