Token,PoS,Lemma
Martyrum,PROPN,Martyrum
und,CCONJ,und
der,DET,der
evangelischen,ADJ,evangelisch
Sühne-Christi-Kirche,NOUN,Sühne-Christi-Kirche
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
wichtige,ADJ,wichtig
Bezugspunkte,NOUN,Bezugspunkt
werden,AUX,werden
durch,ADP,durch
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Gedenkstelen,NOUN,Gedenkstele
kenntlich,ADV,kenntlich
gemacht,VERB,machen
.,PUNCT,--
Neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
werden,AUX,werden
Erzbischof,NOUN,Erzbischof
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Koch,PROPN,Koch
(,PUNCT,--
Erzbistum,NOUN,Erzbistum
),PUNCT,--
",",PUNCT,--
Pfarrerin,NOUN,Pfarrerin
Marion,PROPN,Marion
Gardei,PROPN,Gardei
als,ADP,als
Beauftragte,NOUN,beauftragter
für,ADP,für
Erinnerungskultur,NOUN,Erinnerungskultur
(,PUNCT,--
Landeskirche,NOUN,Landeskirche
),PUNCT,--
",",PUNCT,--
Pfarrer,NOUN,Pfarrer
Michael,PROPN,Michael
Maillard,PROPN,Maillard
(,PUNCT,--
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Sieg,NOUN,Sieg
(,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
),PUNCT,--
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Cornelia,PROPN,Cornelia
Ganz,PROPN,Ganz
(,PUNCT,--
Berliner,ADJ,Berliner
Forum,NOUN,Forum
für,ADP,für
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Designer,NOUN,Designer
der,DET,der
Gedenkstelen,NOUN,Gedenkstele
",",PUNCT,--
Albrecht,PROPN,Albrecht
Ecke,PROPN,Ecke
(,PUNCT,--
eckedesign,NOUN,eckedesign
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Zeremonie,NOUN,Zeremonie
gibt,VERB,geben
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
wirtschaftsfoerderung@charlottenburg-wilmersdorf.de,PROPN,wirtschaftsfoerderung@charlottenburg-wilmersdorf.de
.,PUNCT,--
Sollte,AUX,sollen
bei,ADP,bei
der,DET,der
Zeremonie,NOUN,Zeremonie
im,ADP,in
Außenraum,NOUN,Außenraum
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
werden,AUX,werden
alle,DET,aller
Beteiligten,NOUN,beteiligter
gebeten,VERB,bitten
",",PUNCT,--
zumindest,ADV,zumindest
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
regnet,VERB,regnen
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Veranstaltung,NOUN,Veranstaltung
nach,ADP,nach
innen,ADV,innen
verlegt,VERB,verlegen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
Zutritt,NOUN,Zutritt
ein,DET,ein
GGG-Nachweis,NOUN,GGG-Nachweis
(,PUNCT,--
Getestet,PROPN,Getestet
",",PUNCT,--
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
),PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Corona,PROPN,Corona
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/ueber-den-bezirk/spazieren-und-wandern/artikel.1106253.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/ueber-den-bezirk/spazieren-und-wandern/artikel.1106253.php
oder,CCONJ,oder
unter,ADP,unter
https://pfad-der-erinnerung.berlin/.,PUNCT,https://pfad-der-erinnerung.berlin/.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
