Token,PoS,Lemma
sind,AUX,sein
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
brauchen,VERB,brauchen
dann,ADV,dann
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
bei,ADP,bei
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
sowie,CCONJ,sowie
besondere,ADJ,besonderer
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Familien,NOUN,Familie
bedeutet,VERB,bedeuten
immer,ADV,immer
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
auch,ADV,auch
den,DET,der
betroffenen,ADJ,betroffen
Kindern,NOUN,Kind
helfen,VERB,helfen
muss,ADV,muss
.,PUNCT,--
In,ADP,in
der,DET,der
Notunterkunft,NOUN,Notunterkunft
in,ADP,in
Heiligensee,PROPN,Heiligensee
steht,VERB,stehen
das,DET,der
Kindeswohl,NOUN,Kindeswohl
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
können,AUX,können
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
sozialpädagogisch,ADV,sozialpädagogisch
beraten,VERB,beraten
und,CCONJ,und
es,PRON,es
können,AUX,können
Unterstützungsangebote,NOUN,Unterstützungsangebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Verbesserung,NOUN,Verbesserung
des,DET,der
Angebots,NOUN,Angebot
für,ADP,für
wohnungslose,ADJ,wohnungslos
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
wichtiger,ADJ,wichtig
weiterer,ADJ,weit
Baustein,NOUN,Baustein
im,ADP,in
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
Kinderschutz,PROPN,Kinderschutz
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Eckhoff,PROPN,Eckhoff
",",PUNCT,--
EJF-Vorstandsvorsitzender,NOUN,EJF-Vorstandsvorsitzender
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
betroffene,ADJ,betroffen
Familien,NOUN,Familie
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Minderjährige,NOUN,minderjährige
ist,AUX,sein
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
eine,DET,ein
sehr,ADV,sehr
belastende,ADJ,belastend
Krisensituation,NOUN,Krisensituation
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
am,ADP,an
Standort,NOUN,Standort
Diakoniezentrum,ADV,diakoniezentrum
den,DET,der
Vorteil,NOUN,Vorteil
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
für,ADP,für
Fachkräfteaustausch,NOUN,Fachkräfteaustausch
mit,ADP,mit
unserer,DET,unser
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
Mutter-Kind-Einrichtung,NOUN,Mutter-Kind-Einrichtung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Das,DET,der
16,NUM,16
Hektar,NOUN,Hektar
große,ADJ,groß
Gelände,NOUN,Gelände
des,DET,der
EJF-Diakoniezentrums,NOUN,EJF-Diakoniezentrum
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
ein,DET,ein
inklusives,ADJ,inklusiv
Zuhause,NOUN,Zuhause
für,ADP,für
alte,ADJ,alt
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Alleinstehende,NOUN,Alleinstehend
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Familienzimmer,NOUN,Familienzimmer
und,CCONJ,und
Beratungs-,X,Beratung
und,CCONJ,und
Betreuungsräume,NOUN,Betreuungsraum
der,DET,der
Notübernachtung,NOUN,Notübernachtung
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
räumlich,ADV,räumlich
getrennten,ADJ,getrennt
Apartments,NOUN,Apartment
.,PUNCT,--
Jedes,DET,jeder
Apartment,NOUN,Apartment
verfügt,VERB,verfügen
über,ADP,über
Sanitäranlagen,NOUN,Sanitäranlag
und,CCONJ,und
eine,DET,ein
Wohnküche,NOUN,Wohnküche
.,PUNCT,--
Für,ADP,für
die,DET,der
Familien,NOUN,Familie
stehen,VERB,stehen
Waschmaschinen,NOUN,Waschmaschin
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Wäsche,NOUN,Wäsche
sowie,CCONJ,sowie
ein,DET,ein
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
und,CCONJ,und
ein,DET,ein
Kinderbetreuungsraum,NOUN,Kinderbetreuungsraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Außenanlage,NOUN,Außenanlage
bietet,VERB,bieten
Begegnungsorte,NOUN,Begegnungsorte
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Beratung,NOUN,Beratung
ist,AUX,sein
ganzjährig,ADV,ganzjährig
zwischen,ADP,zwischen
8,NUM,8
Uhr,NOUN,Uhr
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
24,NUM,24
Stunden,NOUN,Stunde
erreichbar,ADV,erreichbar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
„,PUNCT,--
EJF-Notübernachtung,NOUN,EJF-Notübernachtung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Familien,NOUN,Familie
Am,ADP,an
Bärensprung,NOUN,Bärensprung
”,PUNCT,”
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Einrichtungsleiterin,NOUN,Einrichtungsleiterin
Jana,PROPN,Jana
Stritzke,PROPN,Stritzke
unter,ADP,unter
Telefon,NOUN,Telefon
+49,ADJ,+49
175,NUM,175
1885103,NUM,1885103
",",PUNCT,--
E-Mail,NOUN,E-Mail
stritzke.jana@ejf.de,PROPN,stritzke.jana@ejf.de
und,CCONJ,und
bei,ADP,bei
der,DET,der
EJF-Unternehmenskommunikation,NOUN,EJF-Unternehmenskommunikation
unter,ADP,unter
+49,NOUN,+49
30,NUM,30
76884,NUM,76884
2301,NUM,2301
",",PUNCT,--
E-Mail,NOUN,E-Mail
UK@ejf.de,VERB,UK@ejf.de
.,PUNCT,--
