Token,PoS,Lemma
zu,ADP,zu
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
eingeladen,VERB,einladen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
lebende,ADJ,lebend
Schriftstellerin,NOUN,Schriftstellerin
Kathrin,PROPN,Kathrin
Schmidt,PROPN,Schmidt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
bedankte,VERB,bedanken
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
gaben,VERB,geben
die,DET,der
Einrichtungen,NOUN,Einrichtung
interessante,VERB,interessanen
wie,CCONJ,wie
auch,ADV,auch
überraschende,ADJ,überraschend
Einblicke,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Angebote,NOUN,Angebot
.,PUNCT,--
So,ADV,so
war,AUX,sein
die,DET,der
beliebte,ADJ,beliebt
Schauspielerin,NOUN,Schauspielerin
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
bis,ADP,bis
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Platz,NOUN,Platz
besetzten,ADJ,besetzt
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Im,ADP,in
Leben,NOUN,Leben
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Proben,NOUN,Probe
“,PUNCT,--
las,VERB,lesen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kunstmeile,NOUN,Kunstmeil
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
konnten,AUX,können
die,DET,der
Besucher_innen,PUNCT,Besucher_in
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Performance,NOUN,Performance
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Plastik,NOUN,Plastik
Revue,NOUN,Revue
“,PUNCT,--
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
“,PUNCT,--
Atelier,PROPN,Atelier
mp43,ADV,mp43
”,PUNCT,”
wurde,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
mit,ADP,mit
dem,DET,der
Schillerpalais,NOUN,Schillerpalais
in,ADP,in
Neukölln,PROPN,Neukölln
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
zeigte,VERB,zeigen
ein,DET,ein
wunderbares,ADJ,wunderbar
Programm,NOUN,Programm
mit,ADP,mit
jiddischen,ADJ,jiddisch
Liedern,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Viele,DET,vieler
Passanten,NOUN,Passant
genossen,VERB,genießen
zu,ADP,zu
nächtlicher,ADJ,nächtlich
Stunde,NOUN,Stunde
die,DET,der
Lichtshow,NOUN,Lichtshow
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
.,PUNCT,--
Künstler_innen,NOUN,Künstler_innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
stellten,VERB,stellen
im,ADP,in
Galeriecafé,NOUN,Galeriecafé
Bachmann,PROPN,Bachmann
aus,ADP,aus
und,CCONJ,und
trafen,VERB,treffen
sich,PRON,sich
hier,ADV,hier
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Konzert,NOUN,Konzert
.,PUNCT,--
In,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
konnte,AUX,können
man,PRON,man
mit,ADP,mit
einem,DET,ein
Vierradmobil,NOUN,Vierradmobil
von,ADP,von
dem,DET,der
Jugendclub,NOUN,Jugendclub
Betonia,PROPN,Betonia
aus,ADP,aus
den,DET,der
Kiez,NOUN,Kiez
erobern,VERB,erobern
und,CCONJ,und
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Betonkosmetik,NOUN,Betonkosmetik
“,PUNCT,--
Teatime,PROPN,Teatim
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Singen,NOUN,singen
sowie,CCONJ,sowie
Design,NOUN,Design
„,PUNCT,--
Made,X,--
in,X,--
&,CCONJ,&
for,PROPN,for
Marzahn,PROPN,Marzahn
“,PUNCT,--
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Tschechow-Theater,NOUN,Tschechow-Theater
ging,VERB,gehen
es,PRON,es
beim,ADP,bei
Musikkabarett,NOUN,Musikkabarett
rund,ADV,rund
um,ADP,um
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Hab,PROPN,Hab
`,PUNCT,--
n,X,n
Se,X,Se
schon,ADV,schon
gehört,VERB,gehören
…,PUNCT,--
von,ADP,von
Nachbarn,NOUN,Nachbar
aus,ADP,aus
`,PUNCT,`
m,X,m
Häuschen,NOUN,Häuschen
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,NOUN,FrauenKunstKarawane
von,ADP,von
den,DET,der
Gästen,NOUN,Gast
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
betrachtet,VERB,betrachten
und,CCONJ,und
im,ADP,in
Grünclub,NOUN,Grünclub
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
eine,DET,ein
farben-,X,farben
und,CCONJ,und
ideenreiche,ADJ,ideenreich
Teeparty,NOUN,Teeparty
bei,ADP,bei
Alice,PROPN,Alice
im,ADP,in
Wunderland,NOUN,Wunderland
gefeiert,VERB,feiern
.,PUNCT,--
Großes,ADJ,groß
Besucherinteresse,NOUN,Besucherinteresse
konnte,AUX,können
das,DET,der
Papiertheater,NOUN,Papiertheater
in,ADP,in
der,DET,der
Oppermannstraße,NOUN,Oppermannstraße
verzeichnen,VERB,verzeichnen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Kasper,NOUN,Kasper
`,PUNCT,--
s,X,--
Puppenbühne,NOUN,Puppenbühne
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
machte,VERB,machen
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Filmvorführungen,NOUN,Filmvorführunge
waren,AUX,sein
ebenso,ADV,ebenso
präsent,ADV,präsent
",",PUNCT,--
so,ADV,so
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
mit,ADP,mit
der,DET,der
Komödie,NOUN,Komödie
„,PUNCT,--
Silvi,PROPN,Silvi
“,PUNCT,--
und,CCONJ,und
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Regisseur,NOUN,Regisseur
Nico,PROPN,Nico
Sommer,PROPN,Sommer
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
Internationalen,ADJ,international
Musik-,X,Musik
und,CCONJ,und
Videoclipfestival,NOUN,Videoclipfestival
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Atelierbesuche,NOUN,atelierbesuch
",",PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
Areal,NOUN,Areal
und,CCONJ,und
Workshops,NOUN,Workshop
standen,VERB,stehen
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
begeisterte,VERB,begeistern
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
das,DET,der
Wochenende,NOUN,Wochenende
engagiert,ADV,engagiert
begleitet,VERB,begleiten
hat,AUX,haben
",",PUNCT,--
würdigte,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Kulturorte,NOUN,Kulturort
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
geleistete,ADJ,geleistet
Koordinierung,NOUN,Koordinierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
derArtg,PROPN,derArtg
GmbH,NOUN,GmbH
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Fred,PROPN,Fred
Schöner,PROPN,Schöner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Impressionen,NOUN,Impression
unter,ADP,unter
www.kultouralacarte.de,PROPN,www.kultouralacarte.de
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Auflistung,NOUN,Auflistung
der,DET,der
Gewinnerlose,NOUN,Gewinnerlose
der,DET,der
Tombola,NOUN,Tombola
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Ziehung,NOUN,Ziehung
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
ermittelt,VERB,ermitteln
wurden,AUX,werden
.,PUNCT,--
