Token,PoS,Lemma
MARKTPLATZ,PROPN,MARKTPLATZ
:,PUNCT,--
16:15,NUM,16:15
Die,DET,der
Stimmbanditen,NOUN,Stimmbandit
(,PUNCT,--
chormusik,NOUN,Chormusik
von,ADP,von
madrigal,PROPN,Madrigal
bis,ADP,bis
pop,PROPN,Pop
),PUNCT,--
",",PUNCT,--
17:15,ADJ,17:15
Musikschule,NOUN,Musikschule
Schumann,PROPN,Schumann
(,PUNCT,--
freundliche,ADJ,freundlich
noten,NOUN,not
),PUNCT,--
",",PUNCT,--
19:00,ADJ,19:00
Herr,NOUN,Herr
Blum,PROPN,Blum
(,PUNCT,--
elektroakustischer,ADJ,elektroakustisch
punkrock,NOUN,Punkrock
),PUNCT,--
",",PUNCT,--
19:40,PROPN,19:40
Nerazluchniki,PROPN,Nerazluchniki
(,PUNCT,--
the,PROPN,the
music,X,music
of,PROPN,--
celestial,X,celestial
bodies,VERB,bodies
",",PUNCT,--
pop,X,Pop
art,X,Art
",",PUNCT,--
neo-classic,PROPN,neo-classic
",",PUNCT,--
crossover,PROPN,crossov
),PUNCT,--
",",PUNCT,--
20:20,PROPN,20:20
Angela,PROPN,Angela
Ordu,PROPN,Ordu
&,CCONJ,&
Queensland,PROPN,Queensland
Band,NOUN,Band
(,PUNCT,--
jazz,PROPN,Jazz
",",PUNCT,--
soul,NOUN,Soul
",",PUNCT,--
pop,X,Pop
),PUNCT,--
SCHWEINESTAL,PROPN,SCHWEINESTAL
:,PUNCT,--
17:00,PROPN,17:00
Roman,NOUN,Roman
Hillmann,PROPN,Hillmann
&,CCONJ,&
Ulli,PROPN,Ulli
Müller,PROPN,Müller
(,PUNCT,--
schrille,VERB,Schrille
saxophon,ADV,Saxophon
&,CCONJ,&
gitarren,NOUN,gitarren
performance,NOUN,Performance
),PUNCT,--
SCHWEISSHÜTTE,PROPN,SCHWEISSHÜTTE
:,PUNCT,--
16:30,NOUN,16:30
Kerta,PROPN,Kerta
von,ADP,von
Kubin,PROPN,Kubin
&,CCONJ,&
Ankelina,PROPN,Ankelina
Möller,PROPN,Möller
(,PUNCT,--
experimentelles-farbenhappening,PROPN,experimentelles-farbenhappening
),PUNCT,--
",",PUNCT,--
18:15,PROPN,18:15
Kerta,PROPN,Kerta
von,ADP,von
Kubin,PROPN,Kubin
&,CCONJ,&
Ankelina,PROPN,Ankelina
Möller,PROPN,Möller
(,PUNCT,--
experimentelles-butoh-schweißen,PROPN,experimentelles-butoh-schweißen
),PUNCT,--
URBAN,NOUN,URBAN
GARDENING,PROPN,GARDENING
:,PUNCT,--
21:00,PROPN,21:00
liQwheat,X,liQwheat
Love,X,--
Orchester,PROPN,Orchester
(,PUNCT,--
experimentell,ADV,experimentell
&,CCONJ,&
meditativ,ADV,meditativ
),PUNCT,--
ZUGGLEISE,PROPN,ZUGGLEISE
KRAFTWERKSBLICK,NOUN,KRAFTWERKSBLICK
:,PUNCT,--
18:30,NOUN,18:30
Kalina,PROPN,Kalina
Morcuende,PROPN,Morcuende
(,PUNCT,--
folk,PROPN,Folk
",",PUNCT,--
chamber,PROPN,Chamber
pop,X,pop
),PUNCT,--
Bürgergarten,AUX,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
www.helle-oase.de,ADJ,www.helle-oase.de
Programm,NOUN,Programm
:,PUNCT,--
Musik,NOUN,Musik
für-mit-von,ADP,für-mit-von
Kindern,NOUN,Kind
",",PUNCT,--
Familienprogramm,NOUN,Familienprogramm
",",PUNCT,--
Rock,NOUN,Rock
",",PUNCT,--
SingerSongwriter,PROPN,SingerSongwriter
",",PUNCT,--
Folk,NOUN,Folk
",",PUNCT,--
Pop,X,Pop
",",PUNCT,--
Open,X,Open
Air,PROPN,Air
17:00,PROPN,17:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
17:00,PROPN,17:00
Wir,PRON,wir
Machen,VERB,machen
Weiter,ADV,weiter
(,PUNCT,--
kids,X,Kids
&,CCONJ,&
teens,PROPN,Teen
",",PUNCT,--
rock,PROPN,Rock
),PUNCT,--
",",PUNCT,--
18:00,ADJ,18:00
Anka,PROPN,Anka
Gnoth,PROPN,Gnoth
(,PUNCT,--
singersongwriter,PROPN,singersongwrit
",",PUNCT,--
folkpop,NOUN,Folkpop
",",PUNCT,--
piano,PROPN,Piano
),PUNCT,--
",",PUNCT,--
19:00,ADJ,19:00
FragFrank,NOUN,FragFrank
!,PUNCT,--
(,PUNCT,--
deutschrock,PROPN,deutschrock
),PUNCT,--
",",PUNCT,--
20:00,PROPN,20:00
Wedding,PROPN,Wedding
(,PUNCT,--
nachbarschaftspop,PROPN,Nachbarschaftspop
),PUNCT,--
",",PUNCT,--
21:00,PROPN,21:00
Eibish,PROPN,Eibish
(,PUNCT,--
folk,PROPN,Folk
),PUNCT,--
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
www.roter-baum-berlin.de/de/anna-landsberger.html,VERB,www.roter-baum-berlin.de/de/anna-landsberger.html
Programm,NOUN,Programm
:,PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
Rock,NOUN,Rock
",",PUNCT,--
SingerSongwriter,PROPN,SingerSongwriter
",",PUNCT,--
Open,PROPN,Open
Air,PROPN,Air
16:00,NUM,16:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
16:00,NUM,16:00
Martin,PROPN,Martin
Goldenbaum,PROPN,Goldenbaum
(,PUNCT,--
deutschpop,VERB,deutschpop
),PUNCT,--
",",PUNCT,--
17:00,PROPN,17:00
MyKey,PROPN,MyKey
Berlin,PROPN,Berlin
(,PUNCT,--
hip,PROPN,hip
hop,X,hop
),PUNCT,--
",",PUNCT,--
18:00,ADJ,18:00
Hausmarke,NOUN,Hausmarke
(,PUNCT,--
rock,NOUN,Rock
",",PUNCT,--
pop,X,Pop
),PUNCT,--
",",PUNCT,--
18:30,NOUN,18:30
Schicksalsproduktion,NOUN,Schicksalsproduktion
(,PUNCT,--
hip,X,hip
hop,X,hop
),PUNCT,--
",",PUNCT,--
19:30,PROPN,19:30
Abklatsch,ADV,abklatsch
(,PUNCT,--
singersongwriter,ADJ,singersongwriter
),PUNCT,--
",",PUNCT,--
20:30,PROPN,20:30
Retour,PROPN,Retour
(,PUNCT,--
deutscher,ADJ,deutsch
rock,NOUN,Rock
),PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Programm,PROPN,Programm
:,PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Pop,X,Pop
",",PUNCT,--
Worldmusic,NOUN,Worldmusic
",",PUNCT,--
Indoor,PROPN,Indoor
&,CCONJ,&
Open,X,Open
Air,PROPN,Air
16:00,NUM,16:00
–,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Funk,PROPN,Funk
16:00,PROPN,16:00
Natasha,PROPN,Natasha
Tarasova,PROPN,Tarasova
(,PUNCT,--
voc,PROPN,voc
",",PUNCT,--
p,X,--
),PUNCT,--
(,PUNCT,--
jazz,NOUN,Jazz
und,CCONJ,und
musical,NOUN,Musical
",",PUNCT,--
chanson,PROPN,Chanson
),PUNCT,--
",",PUNCT,--
17:00,PROPN,17:00
Band,NOUN,Band
Luftballon,PROPN,Luftballon
(,PUNCT,--
leichte,ADJ,leicht
klassik,NOUN,Klassik
",",PUNCT,--
jazz,PROPN,jazz
",",PUNCT,--
pop,X,pop
",",PUNCT,--
tango,PROPN,Tango
),PUNCT,--
",",PUNCT,--
18:00,ADJ,18:00
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
jazz,PROPN,Jazz
",",PUNCT,--
blues,PROPN,blu
",",PUNCT,--
funk,PROPN,funk
",",PUNCT,--
klassikadaptionen,VERB,klassikadaption
),PUNCT,--
",",PUNCT,--
19:00,NOUN,19:00
Hear,PROPN,Hear
and,PROPN,and
Now,PROPN,Now
(,PUNCT,--
jazz,PROPN,Jazz
",",PUNCT,--
experimental,NOUN,Experimental
",",PUNCT,--
improvisation,NOUN,Improvisation
),PUNCT,--
",",PUNCT,--
20:00,PROPN,20:00
Tanja-Maria,PROPN,Tanja-Maria
Hirschmüller,PROPN,Hirschmüller
&,CCONJ,&
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
klassik,NOUN,Klassik
",",PUNCT,--
jazz,NOUN,jazz
),PUNCT,--
",",PUNCT,--
21:00,PROPN,21:00
Jamsession,NOUN,Jamsession
der,DET,der
Künstler,NOUN,Künstler
des,DET,der
Abends,NOUN,Abend
Programm,NOUN,Programm
",",PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
Änderungen,NOUN,Änderung
möglich,ADV,möglich
