Token,PoS,Lemma
Jahre,NOUN,Jahr
lang,ADV,lang
verkaufte,VERB,verkaufen
er,PRON,er
das,DET,der
FIFA,NOUN,FIFA
VIP-Programm,NOUN,VIP-Programm
internationaler,ADJ,international
Fußballevents,NOUN,Fußballevent
an,ADP,an
eine,DET,ein
osteuropäische,ADJ,osteuropäisch
Klientel,NOUN,Klientel
und,CCONJ,und
war,AUX,sein
drei,NUM,drei
Jahre,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Hospitality-Programm,NOUN,Hospitality-Programm
der,DET,der
Redbull,PROPN,Redbull
Airrace,PROPN,Airrace
unterwegs,ADV,unterwegs
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
2015,NUM,2015
erschien,VERB,erscheinen
sein,DET,sein
erstes,ADJ,erster
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
größte,ADJ,groß
Orgasmus,NOUN,Orgasmus
auf,ADP,auf
dem,DET,der
Balkan,PROPN,Balkan
“,PUNCT,--
",",PUNCT,--
2017,NUM,2017
„,PUNCT,--
Der,DET,der
Wein,NOUN,Wein
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
getrunken,VERB,trinken
werden,AUX,werden
durfte,AUX,dürfen
“,PUNCT,--
und,CCONJ,und
2019,NUM,2019
„,PUNCT,--
Prominenz,NOUN,Prominenz
“,PUNCT,--
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Kurzgeschichten,NOUN,Kurzgeschichte
sind,AUX,sein
bei,ADP,bei
Spiegel,PROPN,Spiegel
Online,PROPN,Online
und,CCONJ,und
Zitty,NOUN,Zitty
Magazin,NOUN,Magazin
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
zwei,NUM,zwei
Diogenes-Anthologien,NOUN,Diogenes-Anthologie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
erschien,VERB,erscheinen
Portarsky,PROPN,Portarsky
‘,PUNCT,--
s,PRON,--
erster,ADJ,erster
Lyrikband,NOUN,Lyrikband
„,PUNCT,--
Poems,X,Poems
from,X,from
around,PROPN,around
the,PROPN,--
world,PROPN,world
“,PUNCT,--
mit,ADP,mit
Illustrationen,NOUN,Illustration
des,DET,der
Berliner,ADJ,Berliner
Ausnahmekünstlers,NOUN,Ausnahmekünstler
Jonathan,PROPN,Jonathan
Meese,PROPN,Meese
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
gleichnamigen,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
zu,PART,zu
sehen,VERB,sehen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
bulgarische,ADJ,bulgarisch
Ausnahmemusiker,NOUN,Ausnahmemusiker
Vladimir,PROPN,Vladimir
Karparov,PROPN,Karparov
ist,AUX,sein
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
Balkans,NOUN,Balkan
und,CCONJ,und
des,DET,der
modernen,ADJ,modern
Jazz,NOUN,Jazz
gleichermaßen,ADV,gleichermaßen
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
hoffnungsvollsten,ADJ,hoffnungsvollst
Talente,NOUN,Talent
der,DET,der
bulgarischen,ADJ,bulgarisch
Jazzszene,NOUN,Jazzszene
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
sein,DET,sein
Schaffen,NOUN,schaffen
schon,ADV,schon
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
u.a.,VERB,u.a.
als,ADP,als
“,PUNCT,--
Bester,NOUN,Bester
Junger,ADJ,Jung
Jazzmusiker,NOUN,Jazzmusiker
im,ADP,in
Balkan,PROPN,Balkan
”,PUNCT,”
oder,CCONJ,oder
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Preis,NOUN,Preis
bei,ADP,bei
Internationalem,ADJ,International
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Jazzmusiker,NOUN,Jazzmusiker
in,ADP,in
Monaco,PROPN,Monaco
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bulgarischen,ADJ,bulgarisch
Kulturinstitut,NOUN,Kulturinstitut
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw,NOUN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw
