Token,PoS,Lemma
Sechzig,NUM,sechzig
Veranstaltungen,NOUN,Veranstaltung
bieten,VERB,bieten
den,DET,der
Berlinern,NOUN,Berliner
und,CCONJ,und
Brandenburgern,NOUN,Brandenburger
die,DET,der
Chance,NOUN,Chance
bekannte,ADJ,bekennen
und,CCONJ,und
weniger,ADV,weniger
bekannte,ADJ,bekannt
Krimiautor*innen,NOUN,Krimiautor*inn
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
In,ADP,in
Premierenlesungen,NOUN,Premierenlesung
stellen,VERB,stellen
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
überhaupt,ADV,überhaupt
ihre,DET,ihr
neuesten,ADJ,neu
Krimis,NOUN,Krimi
und,CCONJ,und
Thriller,NOUN,Thriller
vor,ADP,vor
.,PUNCT,--
Aus,ADP,aus
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Roman,NOUN,Roman
„,PUNCT,--
Grünauge,NOUN,Grünaug
sieht,VERB,sehen
dich,PRON,dich
“,PUNCT,--
liest,VERB,lesen
Bastienne,PROPN,Bastienne
Voss,PROPN,Voss
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Bastienne,PROPN,Bastienne
Voss,PROPN,Voss
schildert,VERB,schildern
mit,ADP,mit
feinem,ADJ,fein
Sinn,NOUN,Sinn
für,ADP,für
Humor,NOUN,Humor
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
deutsch-deutsche,ADJ,deutsch-deutsch
Affäre,NOUN,Affäre
im,ADP,in
Wendesommer,NOUN,Wendesommer
1989,NUM,1989
:,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
1989,NUM,1989
will,AUX,wollen
der,DET,der
Atomphysiker,NOUN,Atomphysiker
Henry,PROPN,Henry
Weber,PROPN,Weber
seinem,DET,sein
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Schwenninger,ADJ,Schwenninger
Ereignislosigkeit,NOUN,Ereignislosigkeit
entkommen,VERB,entkommen
und,CCONJ,und
folgt,VERB,folgen
der,DET,der
Einladung,NOUN,Einladung
seines,DET,sein
Cousins,NOUN,Cousin
in,ADP,in
den,DET,der
Osten,NOUN,Osten
.,PUNCT,--
Dort,ADV,dort
verliebt,VERB,verlieben
er,PRON,er
sich,PRON,sich
in,ADP,in
die,DET,der
sechzehnjährige,ADJ,sechzehnjährig
Iris,PROPN,Iris
.,PUNCT,--
Doch,CCONJ,doch
die,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
einundzwanzig,NUM,einundzwanzig
Jahre,NOUN,Jahr
jünger,ADV,jung
als,ADP,als
er,PRON,er
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Tochter,NOUN,Tochter
von,ADP,von
Leo,PROPN,Leo
Landowski,PROPN,Landowski
",",PUNCT,--
Offizier,NOUN,Offizier
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
",",PUNCT,--
betraut,VERB,betrauen
mit,ADP,mit
dem,DET,der
»,PUNCT,--
Fall,NOUN,Fall
Weber,PROPN,Weber
«,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berliner-krimimarathon.de,ADJ,www.berliner-krimimarathon.de
und,CCONJ,und
bei,ADP,bei
Frau,NOUN,Frau
Wenzel,PROPN,Wenzel
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
3863,NUM,3863
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
",",PUNCT,--
www.berlin.de/stadtbibliothek.pankow,PROPN,Www.berlin.de/stadtbibliothek.pankow
.,PUNCT,--
