Token,PoS,Lemma
Kunst,NOUN,Kunst
von,ADP,von
drei,NUM,drei
Generationen,NOUN,Generation
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
sich,PRON,sich
mitzuteilen,VERB,mitteilen
",",PUNCT,--
in,ADP,in
konkreten,ADJ,konkret
Formen,NOUN,Form
und,CCONJ,und
Bildkompositionen,NOUN,Bildkomposition
metaphernreich,ADV,metaphernreich
dem,DET,der
künstlerischen,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
Welthaltigkeit,NOUN,Welthaltigkeit
zu,PART,zu
verleihen,VERB,verleihen
",",PUNCT,--
eint,VERB,einen
sie,PRON,sie
alle,PRON,alle
.,PUNCT,--
Begriffe,NOUN,Begriff
wie,ADP,wie
‚,NOUN,‚
Beharrungsvermögen,NOUN,Beharrungsvermög
‘,PUNCT,--
oder,CCONJ,oder
‚,NOUN,‚
Resistenz,NOUN,Resistenz
gegen,ADP,gegen
den,DET,der
Zeitgeist,NOUN,Zeitgeist
‘,PUNCT,--
sind,AUX,sein
kaum,ADV,kaum
verhüllte,ADJ,verhüllter
Verdikte,NOUN,Verdikte
",",PUNCT,--
unzeitgemäß,ADV,unzeitgemäß
und,CCONJ,und
altmodisch,ADV,altmodisch
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
jede,DET,jeder
Generation,NOUN,Generation
sich,PRON,sich
des,DET,der
Lebens,NOUN,Leben
Reichtum,NOUN,Reichtum
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Weite,NOUN,Weite
neu,ADV,neu
erringen,VERB,erringen
muss,ADV,muss
",",PUNCT,--
bedarf,VERB,bedürfen
der,DET,der
konkreten,ADJ,konkret
Formen,NOUN,Form
in,ADP,in
unserer,DET,unser
konkreten,ADJ,konkret
Weltwahrnehmung,NOUN,Weltwahrnehmung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
existenziell,ADV,existenziell
schlechthin,ADV,schlechthin
",",PUNCT,--
was,PRON,was
gegenständlichen,ADJ,gegenständlich
Kunst,NOUN,Kunst
immer,ADV,immer
jung,ADV,jung
bleibend,ADV,bleibend
leistet,VERB,leisten
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
es,PRON,es
dem,DET,der
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
vom,ADP,von
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Bildungswerk,NOUN,Bildungswerk
gelungen,VERB,gelingen
",",PUNCT,--
50,NUM,50
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
zehn,NUM,zehn
Bundesländern,NOUN,Bundesland
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
insgesamt,ADV,insgesamt
112,NUM,112
Arbeiten,NOUN,Arbeit
für,ADP,für
diese,DET,dieser
einmalige,ADJ,einmalig
Schau,NOUN,Schau
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Darunter,ADV,darunter
so,ADV,so
bekannte,ADJ,bekannt
Namen,NOUN,Name
wie,ADP,wie
Johannes,PROPN,Johannes
Grützke,PROPN,Grützke
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Mattheuer,PROPN,Mattheuer
",",PUNCT,--
Heinz,PROPN,Heinz
Zander,PROPN,Zander
",",PUNCT,--
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
",",PUNCT,--
Rita,PROPN,Rita
Preuss,PROPN,Preuss
",",PUNCT,--
Neo,PROPN,Neo
Rauch,PROPN,Rauch
",",PUNCT,--
Heidrun,PROPN,Heidrun
Hegewald,PROPN,Hegewald
",",PUNCT,--
Michael,PROPN,Michael
Lassel,PROPN,Lassel
",",PUNCT,--
Christa,PROPN,Christa
Biederbick,PROPN,Biederbick
",",PUNCT,--
Willi,PROPN,Willi
Sitte,PROPN,Sitte
",",PUNCT,--
Ulrich,PROPN,Ulrich
Hachulla,PROPN,Hachulla
u.v.a.m,PROPN,u.v.a.m
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
eint,VERB,einen
die,DET,der
lebendige,ADJ,lebendig
Aneignung,NOUN,Aneignung
der,DET,der
europäischen,ADJ,europäisch
Bildtraditionen,NOUN,Bildtraditioner
",",PUNCT,--
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Einzelwerken,NOUN,Einzelwerk
der,DET,der
Weltkunst,NOUN,Weltkunst
und,CCONJ,und
die,DET,der
Fortsetzung,NOUN,Fortsetzung
regionaler,ADJ,regional
Traditionen,NOUN,Tradition
mehr,PRON,mehr
als,ADP,als
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Stilvorbilder,NOUN,Stilvorbilder
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Stilbildung,NOUN,Stilbildung
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
erahnen,VERB,erahnen
lassen,VERB,lassen
.,PUNCT,--
Diesen,DET,dieser
Ausstellungseindruck,NOUN,Ausstellungseindruck
bestätigen,VERB,bestätigen
assimilierte,ADJ,assimiliert
Künstler,NOUN,Künstler
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
deutsch-japanische,ADJ,deutsch-japanisch
Künstlerehepaar,NOUN,Künstlerehepaar
Atsuko,NOUN,Atsuko
und,CCONJ,und
Kunihiko,PROPN,Kunihiko
Kato,PROPN,Kato
",",PUNCT,--
der,DET,der
siebenbürgische,ADJ,siebenbürgisch
Maler,NOUN,Maler
Michael,PROPN,Michael
Lassel,PROPN,Lassel
",",PUNCT,--
die,DET,der
deutsch-koreanische,ADJ,deutsch-koreanisch
Künstlerin,NOUN,Künstlerin
Youn-Sook,PROPN,Youn-Sook
Koeppel,PROPN,Koeppel
(,PUNCT,--
SOOKI,PROPN,SOOKI
),PUNCT,--
und,CCONJ,und
der,DET,der
Deutsch-Italiener,NOUN,Deutsch-Italiener
Adelchi-Riccardo,PROPN,Adelchi-Riccardo
Mantovani,PROPN,Mantovani
.,PUNCT,--
Faszinierende,ADJ,faszinierend
Möglichkeiten,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Diskurs,NOUN,Diskurs
der,DET,der
Regionen,NOUN,Region
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Vertreter,NOUN,Vertreter
der,DET,der
Neuen,ADJ,neu
Prächtigkeit,NOUN,Prächtigkeit
und,CCONJ,und
des,DET,der
Sensualismus,NOUN,Sensualismus
treffen,VERB,treffen
auf,ADP,auf
die,DET,der
phantastischen,ADJ,phantastisch
Realisten,NOUN,Realist
aus,ADP,aus
Süddeutschland,PROPN,Süddeutschland
",",PUNCT,--
norddeutsche,ADJ,norddeutsch
Pleinairmaler,NOUN,Pleinairmaler
begegnen,VERB,begegnen
Leipziger,ADJ,Leipziger
Künstlern,NOUN,Künstler
:,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
eine,DET,ein
wiedergefundene,ADJ,wiedergefunden
Mitte,NOUN,Mitte
selbstbewussten,ADJ,selbstbewusst
Künstlertums,NOUN,Künstlertum
",",PUNCT,--
das,PRON,der
im,ADP,in
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Tradition,NOUN,Tradition
die,DET,der
Sprache,NOUN,Sprache
der,DET,der
Dinge,NOUN,Ding
als,ADP,als
unerschöpfliche,ADJ,unerschöpflich
Quelle,NOUN,Quelle
der,DET,der
Welterkenntnis,NOUN,Welterkenntnis
nutzt,VERB,nutzen
und,CCONJ,und
Selbstvertrauen,NOUN,Selbstvertrauen
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
vermittelt,VERB,vermitteln
.,PUNCT,--
Der,DET,der
moderne,ADJ,modern
Ausstellungsbau,NOUN,Ausstellungsbau
Pyramide,NOUN,Pyramide
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
den,DET,der
Themen,NOUN,Thema
Bildnis,NOUN,Bildnis
und,CCONJ,und
Gleichnis,NOUN,Gleichnis
•,PROPN,•
Vielfalt,NOUN,Vielfalt
der,DET,der
Lebenssichten,NOUN,Lebenssicht
Gestaltungsräume,NOUN,Gestaltungsräume
•,PROPN,•
Stadt,NOUN,Stadt
–,PUNCT,--
Land,NOUN,Land
–,PUNCT,--
Stillleben,NOUN,Stilllebe
Im,ADP,in
Gleichnis,NOUN,Gleichnis
die,DET,der
Welt,NOUN,Welt
deuten,VERB,deuten
•,NOUN,•
Archetypen,NOUN,Archetype
der,DET,der
Moderne,NOUN,modern
Arbeit,NOUN,Arbeit
an,ADP,an
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Geschichte,NOUN,Geschichte
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Vollkommenheit,NOUN,Vollkommenheit
•,NOUN,•
Im,ADP,in
Phantastischen,NOUN,phantastischen
das,DET,der
Vergangene,NOUN,vergangener
mit,ADP,mit
dem,DET,der
Zukünftigen,NOUN,Zukünftig
verbinden,VERB,verbinden
zu,PART,zu
gliedern,VERB,gliedern
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
erweiterte,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Sa,NOUN,Sa
10,NUM,10
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
Führungen,NOUN,Führung
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
030,NUM,030
/,PUNCT,--
902934163.,PUNCT,902934163.
INNENANSICHTEN,NOUN,INNENANSICHTEN
–,PUNCT,--
WELTBETRACHTUNGEN,PROPN,WELTBETRACHTUNGEN
Gegenständliche,ADJ,gegenständlich
Kunst,NOUN,Kunst
in,ADP,in
Deutschland,PROPN,Deutschland
Künstlerliste,ADJ,Künstlerlist
Berndt,PROPN,Berndt
",",PUNCT,--
Peter,PROPN,Peter
Biederbick,PROPN,Biederbick
",",PUNCT,--
Christa,PROPN,Christa
Billib,PROPN,Billib
",",PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Bluth,PROPN,Bluth
",",PUNCT,--
Manfred,PROPN,Manfred
Dreysse,PROPN,Dreysse
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Engelhardt,PROPN,Engelhardt
",",PUNCT,--
Michael,PROPN,Michael
Förster,PROPN,Förster
",",PUNCT,--
Wieland,PROPN,Wieland
Friedrich,PROPN,Friedrich
",",PUNCT,--
Hartmut,PROPN,Hartmut
Fußmann,PROPN,Fußmann
",",PUNCT,--
Klaus,PROPN,Klaus
Göttlicher,PROPN,Göttlicher
",",PUNCT,--
Erhard,PROPN,Erhard
Gröszer,PROPN,Gröszer
",",PUNCT,--
Clemens,PROPN,Clemens
C.,PROPN,C.
Grützke,PROPN,Grützke
",",PUNCT,--
Johannes,PROPN,Johannes
Hachulla,PROPN,Hachulla
",",PUNCT,--
Ulrich,PROPN,Ulrich
Harms,PROPN,Harms
Wolfgang,PROPN,Wolfgang
Haupt,PROPN,Haupt
",",PUNCT,--
Christoph,PROPN,Christoph
Hegewald,PROPN,Hegewald
",",PUNCT,--
Heidrun,PROPN,Heidrun
Herzog,PROPN,Herzog
von,PROPN,von
Berg,PROPN,Berg
",",PUNCT,--
Charlotte,PROPN,Charlotte
Kato,PROPN,Kato
",",PUNCT,--
Atsuko,PROPN,Atsuko
Kato,PROPN,Kato
",",PUNCT,--
Kunihiko,PROPN,Kunihiko
Klemz,PROPN,Klemz
",",PUNCT,--
Nicola,PROPN,Nicola
Koeppel,PROPN,Koeppel
",",PUNCT,--
Matthias,PROPN,Matthias
König,PROPN,König
",",PUNCT,--
Peter,PROPN,Peter
Krüerke,PROPN,Krüerke
",",PUNCT,--
Bernd,PROPN,Bernd
Kühn,PROPN,Kühn
",",PUNCT,--
Volkmar,PROPN,Volkmar
Kuschnerus,PROPN,Kuschnerus
",",PUNCT,--
Sigurd,PROPN,Sigurd
Lassel,PROPN,Lassel
",",PUNCT,--
Michael,PROPN,Michael
Lassen,PROPN,Lassen
",",PUNCT,--
Holger,PROPN,Holger
Lehmpfuhl,PROPN,Lehmpfuhl
",",PUNCT,--
Christopher,PROPN,Christopher
Mantovani,PROPN,Mantovani
",",PUNCT,--
Adelchi-Riccardo,PROPN,Adelchi-Riccardo
Mattheuer,PROPN,Mattheuer
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Prof.,PROPN,Prof.
Mattheuer-Neustädt,PROPN,Mattheuer-Neustädt
",",PUNCT,--
Ursula,PROPN,Ursula
Meier,PROPN,Meier
",",PUNCT,--
Johann,PROPN,Johann
Metzkes,PROPN,Metzkes
",",PUNCT,--
Harald,PROPN,Harald
Müller,PROPN,Müller
",",PUNCT,--
Hans,PROPN,Hans
Peter,PROPN,Peter
Müller-Jontschewa,PROPN,Müller-Jontschewa
",",PUNCT,--
Alexandra,PROPN,Alexandra
Paris,PROPN,Paris
",",PUNCT,--
Ronald,PROPN,Ronald
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
Uwe,PROPN,Uwe
Preuss,PROPN,Preuss
",",PUNCT,--
Rita,PROPN,Rita
Rauch,PROPN,Rauch
",",PUNCT,--
Neo,PROPN,Neo
Reinckens,PROPN,Reinckens
",",PUNCT,--
Christine,PROPN,Christine
Scherer,PROPN,Scherer
",",PUNCT,--
Stephan,PROPN,Stephan
J.,PROPN,J.
M.,PROPN,M.
Scherfose,PROPN,Scherfose
",",PUNCT,--
Ralf,PROPN,Ralf
Sitte,PROPN,Sitte
",",PUNCT,--
Willi,PROPN,Willi
Szyszka,PROPN,Szyszka
",",PUNCT,--
Hans,PROPN,Hans
P.,PROPN,P.
Vent,PROPN,Vent
",",PUNCT,--
Hans,PROPN,Hans
Wagenbrett,PROPN,Wagenbrett
",",PUNCT,--
Norbert,PROPN,Norbert
Waitz,PROPN,Waitz
",",PUNCT,--
Michael,PROPN,Michael
Waitz,PROPN,Waitz
Wolk,PROPN,Wolk
",",PUNCT,--
Winfried,PROPN,Winfried
Youn,PROPN,Youn
Sook,PROPN,Sook
Koeppel,PROPN,Koeppel
SOOKI,PROPN,SOOKI
Zander,PROPN,Zander
",",PUNCT,--
Heinz,PROPN,Heinz
http://ausstellung.zga-berlin.de,PROPN,http://ausstellung.zga-berlin.de
oder,CCONJ,oder
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
Abb.,NOUN,Abb.
Kunihiko,PROPN,Kunihiko
Kato,PROPN,Kato
:,PUNCT,--
Lebewesen,PROPN,Lebewesen
l,PROPN,l
Christopher,PROPN,Christopher
Lehmpfuhl,PROPN,Lehmpfuhl
:,PUNCT,--
Humboldtbox,PROPN,Humboldtbox
l,PROPN,l
Johannes,PROPN,Johannes
Grützke,PROPN,Grützke
:,PUNCT,--
Nackter,NOUN,Nackter
Oberkörper,PROPN,Oberkörper
mit,ADP,mit
nach,ADP,nach
rechts,ADV,rechts
erhobenen,ADJ,erhoben
Arm,NOUN,Arm
l,PROPN,l
Michael,PROPN,Michael
Lassel,PROPN,Lassel
:,PUNCT,--
Turm,NOUN,Turm
zu,ADP,zu
Babel,PROPN,Babel
l,X,l
Neo,PROPN,Neo
Rauch,PROPN,Rauch
:,PUNCT,--
Die,DET,der
Kreuzung,NOUN,Kreuzung
l,PROPN,l
Christa,PROPN,Christa
Biederbick,PROPN,Biederbick
:,PUNCT,--
Sitzendes,ADJ,Sitzendes
Mädchen,NOUN,Mädchen
l,NOUN,l
Manfred,PROPN,Manfred
Bluth,PROPN,Bluth
:,PUNCT,--
Sabine,PROPN,Sabine
Kasan,PROPN,Kasan
als,ADP,als
Flora,NOUN,Flora
Abbildungen,NOUN,Abbildung
in,ADP,in
Druckqualität,NOUN,Druckqualität
senden,VERB,senden
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zu,ADP,zu
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
(,PUNCT,--
Kurator,NOUN,Kurator
):,PUNCT,):
0175,NUM,0175
1657904,NUM,1657904
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
(,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
),PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4132,NUM,4132
