Token,PoS,Lemma
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4028,NUM,4028
für,ADP,für
Beurkundungen,NOUN,Beurkundung
und,CCONJ,und
Beistandschaften,NOUN,Beistandschaft
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7011,NUM,7011
für,ADP,für
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5386,NUM,5386
für,ADP,für
Elterngeld,NOUN,Elterngeld
sowie,CCONJ,sowie
ggf.,ADV,ggf.
die,DET,der
Ihnen,PRON,ihnen
schon,ADV,schon
bekannten,ADJ,bekannt
Rufnummern,NOUN,Rufnummern
der,DET,der
jeweiligen,ADJ,jeweilig
Bearbeiter,NOUN,Bearbeiter
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Familienbüro,NOUN,Familienbüro
ist,AUX,sein
weiterhin,ADV,weiterhin
für,ADP,für
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
telefonischem,ADJ,telefonisch
und,CCONJ,und
elektronischem,ADJ,elektronisch
Weg,NOUN,Weg
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
persönlich,ADV,persönlich
kommen,VERB,kommen
möchten,AUX,möchten
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
bitte,ADV,bitte
vorher,ADV,vorher
an,ADP,an
und,CCONJ,und
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
einen,DET,ein
Termin,NOUN,Termin
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7080,NUM,7080
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
für,ADP,für
Krisenfälle,NOUN,Krisenfäll
ist,AUX,sein
weiterhin,ADV,weiterhin
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
08:00,NUM,08:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
55555.,PUNCT,55555.
Weitere,ADJ,weit
wichtige,ADJ,wichtig
Telefonnummern,NOUN,Telefonnummer
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/ba-lichtenberg/jugendamt,PUNCT,www.berlin.de/ba-lichtenberg/jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
