Token,PoS,Lemma
morgigen,ADJ,morgig
3.,ADJ,3.
Januar,NOUN,Januar
können,AUX,können
die,DET,der
meisten,DET,meister
Termine,NOUN,Termin
dann,ADV,dann
wieder,ADV,wieder
wie,ADP,wie
vereinbart,VERB,vereinbaren
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
betroffenen,ADJ,betroffen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
entsprechend,ADV,entsprechend
vorab,ADV,vorab
informiert,VERB,informieren
und,CCONJ,und
die,DET,der
Termine,NOUN,Termin
entsprechend,ADV,entsprechend
verlegt,VERB,verlegen
.,PUNCT,--
In,ADP,in
Notfällen,NOUN,Notfälle
–,PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Beantragung,NOUN,Beantragung
eines,DET,ein
Personalausweises,NOUN,Personalauswei
oder,CCONJ,oder
Verlängerung,NOUN,Verlängerung
eines,DET,ein
Ausweisdokuments,NOUN,Ausweisdokument
–,PUNCT,--
sollten,AUX,sollen
sich,PRON,sich
die,DET,der
betroffenen,ADJ,betroffen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
unbedingt,ADV,unbedingt
an,ADP,an
ihr,DET,ihr
Bürgeramt,NOUN,Bürgeramt
wenden,VERB,wenden
;,PUNCT,--
dort,ADV,dort
wird,AUX,werden
ihnen,PRON,ihnen
weitergeholfen,VERB,weitergeholfen
.,PUNCT,--
Die,DET,der
Online-Vereinbarung,NOUN,Online-Vereinbarung
von,ADP,von
neuen,ADJ,neu
Terminen,NOUN,Termin
im,ADP,in
zentralen,ADJ,zentral
Buchungssystem,NOUN,Buchungssystem
ZMS,PROPN,ZMS
ist,AUX,sein
von,ADP,von
dem,DET,der
Fehler,NOUN,Fehler
nicht,PART,nicht
betroffen,VERB,betreffen
",",PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarunge
sind,AUX,sein
somit,ADV,somit
wie,ADP,wie
gewohnt,ADV,gewohnt
weiterhin,ADV,weiterhin
online,ADV,Online
möglich,ADV,möglich
.,PUNCT,--
