Token,PoS,Lemma
sind,AUX,sein
eine,DET,ein
solidarische,ADJ,solidarisch
Stadt,NOUN,Stadt
",",PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
stellt,VERB,stellen
das,DET,der
bei,ADP,bei
der,DET,der
Zählung,NOUN,Zählung
ihrer,DET,ihr
Obdachlosen,NOUN,Obdachlose
erneut,ADV,erneut
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
3.700,NUM,3.700
Freiwillige,NOUN,freiwillige
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
und,CCONJ,und
aus,ADP,aus
allen,DET,aller
Schichten,NOUN,Schicht
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
gemeldet,VERB,melden
und,CCONJ,und
werden,AUX,werden
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Zählung,NOUN,Zählung
aktiv,ADV,aktiv
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
von,ADP,von
Herzen,NOUN,Herz
.,PUNCT,--
Dank,ADP,dank
dieses,DET,dieser
Engagements,NOUN,Engagement
kann,AUX,können
unsere,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
dem,DET,der
Vorbild,NOUN,Vorbild
von,ADP,von
Metropolen,NOUN,Metropole
wie,ADP,wie
Paris,PROPN,Paris
",",PUNCT,--
New,PROPN,New
York,PROPN,York
City,PROPN,City
und,CCONJ,und
Brüssel,PROPN,Brüssel
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
",",PUNCT,--
deutschlandweit,ADV,deutschlandweit
ersten,ADJ,erster
Zählung,NOUN,Zählung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
verlassen,VERB,verlassen
wir,PRON,wir
den,DET,der
Raum,NOUN,Raum
der,DET,der
groben,ADJ,grob
und,CCONJ,und
weit,ADV,weit
auseinandergehenden,ADJ,auseinandergehend
Schätzungen,NOUN,Schätzung
.,PUNCT,--
Damit,ADV,damit
erfüllt,VERB,erfüllen
sich,PRON,sich
auch,ADV,auch
eine,DET,ein
langjährige,ADJ,langjährig
Forderung,NOUN,Forderung
von,ADP,von
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
ist,AUX,sein
gemacht,VERB,machen
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
versuchen,VERB,versuchen
wir,PRON,wir
",",PUNCT,--
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voranzugehen,VERB,voranzugehen
und,CCONJ,und
einen,DET,ein
Stein,NOUN,Stein
ins,ADP,in
Rollen,NOUN,rollen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
diese,DET,dieser
Daten,NOUN,Datum
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Hilfsangebote,NOUN,Hilfsangebot
an,ADP,an
den,DET,der
Bedarf,NOUN,Bedarf
anzupassen,VERB,anpassen
",",PUNCT,--
sie,PRON,sie
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
mitgewirkt,VERB,mitwirken
haben,AUX,haben
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
heute,ADV,heute
Abend,NOUN,Abend
besonders,ADV,besonders
den,DET,der
vielen,DET,vieler
Freiwilligen,NOUN,Freiwilligen
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
für,ADP,für
ihr,DET,ihr
großartiges,ADJ,großartig
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
!,PUNCT,--
“,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Bürger,NOUN,Bürger
",",PUNCT,--
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
persönlich,ADV,persönlich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
indem,SCONJ,indem
ich,PRON,ich
wie,SCONJ,wie
so,ADV,so
wunderbar,ADV,wunderbar
viele,DET,vieler
andere,ADJ,anderer
Menschen,NOUN,Mensch
einfach,ADV,einfach
mit,ADP,mit
anpacke,NOUN,Anpacke
und,CCONJ,und
damit,ADV,damit
helfe,VERB,helfen
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Zählung,NOUN,Zählung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Obwohl,SCONJ,obwohl
von,ADP,von
der,DET,der
Sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
über,ADP,über
2.650,NUM,2.650
wohnungslose,ADJ,wohnungslos
bzw.,CCONJ,bzw.
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedrohte,ADJ,bedroht
Menschen,NOUN,Mensch
untergebracht,VERB,unterbringen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
hier,ADV,hier
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
mit,ADP,mit
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
besonders,ADV,besonders
rund,ADV,rund
um,ADP,um
den,DET,der
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
",",PUNCT,--
wo,SCONJ,wo
vor,ADP,vor
allem,PRON,alle
die,DET,der
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
die,DET,der
Caritas,PROPN,Caritas
eine,DET,ein
segensreiche,ADJ,segensreich
",",PUNCT,--
unverzichtbare,ADJ,unverzichtbar
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
–,PUNCT,--
in,ADP,in
enger,ADJ,eng
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
wünschten,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
aber,ADV,aber
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
tragen,VERB,tragen
wir,PRON,wir
seit,ADP,seit
Jahren,NOUN,Jahr
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
fraktionsübergreifend,ADV,fraktionsübergreifend
für,ADP,für
die,DET,der
BVV,PROPN,BVV
ein,DET,ein
wichtiger,ADJ,wichtig
politischer,ADJ,politisch
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Ausdrücklich,ADV,ausdrücklich
sei,AUX,sein
vor,ADP,vor
allem,PRON,alle
den,DET,der
zahlreichen,ADJ,zahlreich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Kältehilfe,NOUN,Kältehilfe
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
ihren,DET,ihr
tatkräftigen,ADJ,tatkräftig
Einsatz,NOUN,Einsatz
gedankt,VERB,danken
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Bürgel,PROPN,Bürgel
",",PUNCT,--
Landesgeschäftsführer,NOUN,Landesgeschäftsführer
AWO,PROPN,AWO
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
/aktuell,PUNCT,/aktuell
Vorsitzender,NOUN,vorsitzend
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
allererst,ADV,allererst
gebührt,VERB,gebühren
mein,DET,mein
Dank,ADP,dank
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
heute,ADV,heute
die,DET,der
Nacht,NOUN,Nacht
um,ADP,um
die,DET,der
Ohren,NOUN,Ohr
schlagen,VERB,schlagen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Bereitschaft,NOUN,Bereitschaft
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Zeichen,NOUN,Zeichen
und,CCONJ,und
steht,VERB,stehen
unserer,DET,unser
",",PUNCT,--
doch,CCONJ,doch
oft,ADV,oft
recht,ADV,recht
rauen,VERB,rauen
",",PUNCT,--
Stadt,NOUN,Stadt
sehr,ADV,sehr
gut,ADV,gut
zu,ADP,zu
Gesicht,NOUN,Gesicht
.,PUNCT,--
Ihre,DET,ihr
freiwillige,ADJ,freiwillig
Arbeit,NOUN,Arbeit
wird,AUX,werden
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
unsere,DET,unser
Angebote,NOUN,Angebot
als,ADP,als
Wohlfahrtverbände,NOUN,Wohlfahrtverbänd
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
konkreter,ADV,konkret
und,CCONJ,und
passgenauer,NOUN,Passgenauer
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
Frauen,NOUN,Frau
und,CCONJ,und
Familien,NOUN,Familie
gibt,VERB,geben
es,PRON,es
vermutlich,ADV,vermutlich
noch,ADV,noch
viel,DET,viel
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
Trotzdem,ADV,trotzdem
warne,VERB,warnen
ich,PRON,ich
davor,ADV,davor
",",PUNCT,--
zu,PART,zu
hohe,ADJ,hoch
Erwartungen,NOUN,Erwartung
an,ADP,an
die,DET,der
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
bilden,VERB,bilden
ausschließlich,ADV,ausschließlich
die,DET,der
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Nacht,NOUN,Nacht
angetroffenen,ADJ,angetroffen
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
ab,ADP,ab
.,PUNCT,--
Das,PRON,der
lässt,VERB,lässen
keine,DET,kein
Aussagen,NOUN,Aussage
bspw.,PROPN,bspw.
zu,ADP,zu
mittelfristigen,ADJ,mittelfristig
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Trends,NOUN,Trend
zu,ADP,zu
.,PUNCT,--
So,ADV,so
gut,ADV,gut
und,CCONJ,und
wichtig,ADV,wichtig
die,DET,der
Zählung,NOUN,Zählung
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
ist,AUX,sein
",",PUNCT,--
so,ADV,so
bleibt,VERB,bleiben
sie,PRON,sie
doch,ADV,doch
erst,ADV,erst
einmal,ADV,einmal
eine,DET,ein
unvollständige,ADJ,unvollständig
Momentaufnahme,NOUN,Momentaufnahme
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Gerull,PROPN,Gerull
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Alice-Salamon-Hochschule,NOUN,Alice-Salamon-Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Armutsforscherin,NOUN,Armutsforscherin
:,PUNCT,--
“,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strategiekonferenzen,NOUN,Strategiekonferenz
gegründete,ADJ,gegründet
AG,NOUN,AG
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
hat,AUX,haben
auf,ADP,auf
Grundlage,NOUN,Grundlage
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
durchgeführter,ADJ,durchgeführter
Straßenzählungen,NOUN,Straßenzählung
in,ADP,in
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Metropolen,NOUN,Metropole
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Erfassung,NOUN,Erfassung
und,CCONJ,und
damit,ADV,damit
Sichtbarmachung,NOUN,Sichtbarmachung
wohnungsloser,VERB,wohnungsloser
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
lebender,ADJ,lebend
Menschen,NOUN,Mensch
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Paris,PROPN,Paris
konnte,AUX,können
ich,PRON,ich
mich,PRON,sich
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
persönlich,ADV,persönlich
von,ADP,von
der,DET,der
Machbarkeit,NOUN,Machbarkeit
und,CCONJ,und
Sinnhaftigkeit,NOUN,Sinnhaftigkeit
einer,DET,ein
solchen,DET,solcher
Zählung,NOUN,Zählung
überzeugen,VERB,überzeugen
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
können,AUX,können
wir,PRON,wir
so,ADV,so
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Zahl,NOUN,Zahl
und,CCONJ,und
Zusammensetzung,NOUN,Zusammensetzung
dieser,DET,dieser
Teilgruppe,NOUN,Teilgruppe
wohnungsloser,ADJ,Wohnungsloser
Menschen,NOUN,Mensch
beobachten,VERB,beobachten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Daten,NOUN,Datum
müssen,AUX,müssen
aber,ADV,aber
Taten,NOUN,Tat
werden,AUX,werden
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
es,PRON,es
müssen,AUX,müssen
die,DET,der
bisherigen,ADJ,bisherig
Hilfeangebote,NOUN,Hilfeangebot
auf,ADP,auf
ihre,DET,ihr
Passung,NOUN,Passung
überprüft,VERB,überprüfen
werden,AUX,werden
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Zugang,NOUN,Zugang
und,CCONJ,und
Erreichbarkeit,NOUN,Erreichbarkeit
.,PUNCT,--
Wo,ADV,wo
nötig,ADV,nötig
müssen,AUX,müssen
neue,ADJ,neu
Angebote,NOUN,Angebot
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
bleibt,VERB,bleiben
also,ADV,also
kein,DET,kein
einmaliges,ADJ,einmalig
Event,NOUN,Event
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Prozess,NOUN,Prozess
wird,AUX,werden
damit,ADV,damit
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
fast,ADV,fast
4.000,NUM,4.000
Freiwilligen,NOUN,Freiwilligen
aus,ADP,aus
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
sowie,CCONJ,sowie
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Zählung,NOUN,Zählung
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Downloadbereich,NOUN,Downloadbereich
:,PUNCT,--
www.berlin.de/sen/ias/presse/downloads,PROPN,www.berlin.de/sen/ias/presse/downloads
/,PUNCT,--
