Token,PoS,Lemma
Ich,PRON,ich
möchte,AUX,möchten
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mitwirken,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Zusammenleben,NOUN,zusammenleben
friedlich,ADV,friedlich
und,CCONJ,und
harmonisch,ADV,harmonisch
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
sich,PRON,sich
viele,DET,vieler
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
mit,ADP,mit
ihren,DET,ihr
Themen,NOUN,Thema
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
einbringen,VERB,einbringen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
für,ADP,für
die,DET,der
intensive,ADJ,intensiv
und,CCONJ,und
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
unserer,DET,unser
Gebietskoordinatorin,NOUN,Gebietskoordinatorin
bei,ADP,bei
der,DET,der
SPK,PROPN,SPK
bedanken,VERB,bedanken
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
maßgeblich,ADV,maßgeblich
unsere,DET,unser
Arbeit,NOUN,Arbeit
unterstützt,VERB,unterstützen
und,CCONJ,und
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Uli,PROPN,Uli
Haas,PROPN,Haas
",",PUNCT,--
Sprecherteam,NOUN,Sprecherteam
),PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
dieses,DET,dieser
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
RuTi,NOUN,RuTi
werden,AUX,werden
die,DET,der
Meinungen,NOUN,Meinung
und,CCONJ,und
Stimmen,NOUN,Stimme
vieler,DET,vieler
Engagierter,NOUN,Engagierter
im,ADP,in
Allende,NOUN,Allende
Viertel,NOUN,Viertel
vereint,VERB,vereinen
und,CCONJ,und
gehört,VERB,gehören
.,PUNCT,--
Das,PRON,der
war,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
nicht,PART,nicht
immer,ADV,immer
so,ADV,so
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
RuTi,PROPN,RuTi
gehört,VERB,hören
wird,AUX,werden
und,CCONJ,und
seine,DET,sein
Meinung,NOUN,Meinung
und,CCONJ,und
Expertise,NOUN,Expertise
gefragt,VERB,fragen
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
weitere,ADJ,weit
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
initiieren,NOUN,initiieren
und,CCONJ,und
begleiten,VERB,begleiten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
jede,DET,jeder
/,PUNCT,--
n,X,n
Interessierte,NOUN,Interessierte
/,PUNCT,--
n,X,n
gern,ADV,gern
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
unseres,DET,unser
Allende-Viertels,NOUN,Allende-Viertel
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Dirk,PROPN,Dirk
Warbelow,PROPN,Warbelow
",",PUNCT,--
Sprecherteam,NOUN,Sprecherteam
),PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
ist,AUX,sein
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
lädt,VERB,laden
sich,PRON,sich
themenbezogen,VERB,themenbezogen
externe,ADJ,extern
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zum,ADP,zu
Austausch,NOUN,Austausch
ein,ADV,ein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
bereits,ADV,bereits
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
zur,ADP,zu
neuen,ADJ,neu
Modularen,NOUN,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
integriertem,ADJ,integriert
KIEZKLUB,PROPN,KIEZKLUB
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
I,NUM,I
zu,ADP,zu
Gast,NOUN,Gast
sowie,CCONJ,sowie
die,DET,der
Altenhilfekoordinatorin,NOUN,Altenhilfekoordinatorin
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
formuliert,VERB,formulieren
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
Stellungsnahmen,NOUN,Stellungsnahme
aus,ADP,aus
sozialräumlicher,ADJ,sozialräumlich
Sicht,NOUN,Sicht
zu,ADP,zu
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Kiez,NOUN,Kiez
betreffen,VERB,betreffen
und,CCONJ,und
bringt,VERB,bringen
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Diskussionen,NOUN,Diskussion
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
hat,AUX,haben
sich,PRON,sich
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,PROPN,Allende-Viertel
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zudem,ADV,zudem
beim,ADP,bei
„,PUNCT,--
Bundespreis,NOUN,Bundespreis
Kooperative,ADJ,Kooperative
Stadt,NOUN,Stadt
“,PUNCT,--
beworben,VERB,beworben
.,PUNCT,--
Derzeit,ADV,derzeit
tagt,VERB,tagen
das,DET,der
Gremium,NOUN,Gremium
ausschließlich,ADV,ausschließlich
digital,ADV,digital
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2021,NUM,2021
stellt,VERB,stellen
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-Innenbeteiligung,NOUN,Bürger/-Innenbeteiligung
(,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
),PUNCT,--
der,DET,der
AG,NOUN,AG
Urban,PROPN,Urban
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Einwahl,NOUN,Einwahl
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
möglich,ADV,möglich
:,PUNCT,--
https://ba-tk-berlin.webex.com/ba-tk-berlin/j.php?MTID=m7bf5032e10ec7d9c4c4f1b42ba2465fb,X,https://ba-tk-berlin.webex.com/ba-tk-berlin/j.php?MTID=m7bf5032e10ec7d9c4c4f1b42ba2465fb
Ein,DET,ein
großes,ADJ,groß
Ziel,NOUN,Ziel
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sein,AUX,sein
",",PUNCT,--
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
im,ADP,in
Kiez,NOUN,Kiez
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
weitere,ADJ,weit
Menschen,NOUN,Mensch
dafür,ADV,dafür
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
einzubringen,VERB,einbringen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Verfügungsfonds,NOUN,Verfügungsfonds
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
wurden,AUX,werden
dafür,ADV,dafür
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
finanziert,VERB,finanzieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
nächsten,ADJ,nächster
Allendefest,NOUN,Allendefest
soll,AUX,sollen
es,PRON,es
zudem,ADV,zudem
einen,DET,ein
Stand,NOUN,Stand
mit,ADP,mit
Bastelprojekten,NOUN,Bastelprojekt
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Runder,ADJ,Rund
Tisch,NOUN,Tisch
Allende-Viertel,PROPN,Allende-Viertel
Sprecherteam,PROPN,Sprecherteam
:,PUNCT,--
Uli,PROPN,Uli
Haas,PROPN,Haas
",",PUNCT,--
Dirk,PROPN,Dirk
Warbelow,PROPN,Warbelow
",",PUNCT,--
Thomas,PROPN,Thomas
Fuchs,PROPN,Fuchs
info@ruti-allende-viertel.de,PROPN,info@ruti-allende-viertel.de
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Nancy,PROPN,Nancy
Leyda-Siepke,NOUN,Leyda-Siepke
Gebietskoordination,NOUN,Gebietskoordination
Köpenick-Süd,PROPN,Köpenick-Süd
",",PUNCT,--
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
Müggelheim,PROPN,Müggelheim
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
–,PUNCT,--
2216,NUM,2216
|,NUM,|
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
90297,NUM,90297
–,PUNCT,--
2210,NUM,2210
Mobil,PROPN,Mobil
+49,ADJ,+49
162,NUM,162
10,NUM,10
48,NUM,48
678,NUM,678
Nancy.Leyda-Siepke@ba-tk.berlin.de,NOUN,Nancy.Leyda-Siepke@ba-tk.berlin.de
www.berlin.de/ba-treptow-koepenick,NOUN,www.berlin.de/ba-treptow-koepenick
