Token,PoS,Lemma
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zur,ADP,zu
Bewerbungsphase,NOUN,Bewerbungsphas
und,CCONJ,und
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingung
.,PUNCT,--
Es,PRON,es
begrüßen,VERB,begrüßen
:,PUNCT,--
•,NOUN,•
Frank,PROPN,Frank
Bielka,PROPN,Bielka
",",PUNCT,--
degewo-Vorstandsmitglied,NOUN,degewo-Vorstandsmitglied
und,CCONJ,und
Initiator,NOUN,Initiator
•,PROPN,•
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
•,NOUN,•
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Gudrun,PROPN,Gudrun
Grammerstorf,PROPN,Grammerstorf
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreises,PROPN,Wirtschaftskreise
•,PROPN,•
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
",",PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
•,NOUN,•
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
•,PROPN,•
Zwei,NUM,zwei
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
",",PUNCT,--
potenziellee,ADJ,potenzielle
Bewerberinnen,NOUN,Bewerberinn
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
26485,NUM,26485
-,NUM,-
1502,NUM,1502
