Token,PoS,Lemma
Handy,NOUN,Handy
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
einer,DET,ein
Sachbearbeiterin,NOUN,Sachbearbeiterin
des,DET,der
Jugendamtes,NOUN,Jugendamt
ohne,ADP,ohne
deren,PRON,der
Wissen,NOUN,wissen
aufgezeichnet,VERB,aufgezeichnen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
soll,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
erlitt,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
den,DET,der
Armen,NOUN,arme
.,PUNCT,--
Sein,DET,sein
Kollege,NOUN,Kollege
trug,VERB,tragen
einen,DET,ein
Bruch,NOUN,Bruch
des,DET,der
Mittelhandknochens,NOUN,Mittelhandknochen
davon,ADV,davon
.,PUNCT,--
Beide,DET,beide
Polizisten,NOUN,Polizist
ließen,VERB,lassen
sich,PRON,sich
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandeln,VERB,behandeln
und,CCONJ,und
beendeten,VERB,beenden
danach,ADV,danach
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
