Token,PoS,Lemma
nicht,PART,nicht
ohne,ADP,ohne
ein,DET,ein
großartiges,ADJ,großartig
Team,NOUN,Team
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
möglich,ADV,möglich
gewesen,AUX,sein
",",PUNCT,--
das,PRON,der
teilweise,ADV,teilweise
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
von,ADP,von
den,DET,der
ersten,ADJ,erster
Ideen,NOUN,Idee
bis,ADP,bis
heute,ADV,heute
gestaltet,VERB,gestalten
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sicherlich,ADV,sicherlich
alle,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
Nerven,NOUN,Nerv
gekostet,VERB,kosten
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Doch,CCONJ,doch
alle,PRON,alle
hatten,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
gut,ADV,gut
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
integriert,VERB,integrieren
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
haben,AUX,haben
wir,PRON,wir
nie,ADV,nie
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verloren,VERB,verlieren
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
die,DET,der
Groth,PROPN,Groth
Gruppe,NOUN,Gruppe
als,ADP,als
Eigentümer,NOUN,Eigentümer
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
verantwortlich,ADV,verantwortlich
und,CCONJ,und
wir,PRON,wir
setzen,VERB,setzen
weiterhin,ADV,weiterhin
auf,ADP,auf
eine,DET,ein
wechselseitige,ADJ,wechselseitig
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
meist,ADV,meist
die,DET,der
genehmigende,ADJ,genehmigend
Behörde,NOUN,Behörde
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Groth,PROPN,Groth
und,CCONJ,und
Antonia,PROPN,Antonia
Heiming,PROPN,Heiming
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Groth,PROPN,Groth
Gruppe,NOUN,Gruppe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Festsetzung,NOUN,Festsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
nun,ADV,nun
mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
innovativen,ADJ,innovativ
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Quartiers,NOUN,Quartier
anfangen,VERB,anfangen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
der,DET,der
Baufeldfreimachung,NOUN,Baufeldfreimachung
und,CCONJ,und
den,DET,der
Erschließungsmaßnahmen,NOUN,Erschließungsmaßnahma
starten,VERB,starten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
hier,ADV,hier
mit,ADP,mit
über,ADV,über
2.500,NUM,2.500
Wohneinheiten,NOUN,Wohneinheit
unseren,DET,unser
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
