Token,PoS,Lemma
einer,DET,ein
männlich,ADV,männlich
dominierten,ADJ,dominiert
Branche,NOUN,Branche
habe,AUX,haben
Melanie,NOUN,Melanie
Philipp,PROPN,Philipp
zielstrebig,ADV,zielstrebig
einen,DET,ein
außerordentlichen,ADJ,außerordentlich
Karriereweg,NOUN,Karriereweg
bis,ADP,bis
zur,ADP,zu
Position,NOUN,Position
der,DET,der
geschäftsführenden,ADJ,geschäftsführend
Gesellschafterin,NOUN,Gesellschafterin
beschritten,VERB,beschriten
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Die,DET,der
Serviceorientierung,NOUN,Serviceorientierung
des,DET,der
Unternehmens,NOUN,Unternehmen
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Führungsstil,NOUN,Führungsstil
der,DET,der
Geehrten,NOUN,Geehrt
gegenüber,ADP,gegenüber
ihren,DET,ihr
Mitarbeitern,NOUN,Mitarbeiter
wieder,ADV,wieder
.,PUNCT,--
In,ADP,in
dem,DET,der
Familienunternehmen,NOUN,Familienunternehmen
in,ADP,in
dritter,ADJ,dritter
Generation,NOUN,Generation
habe,AUX,haben
die,DET,der
Preisträgerin,NOUN,Preisträgerin
für,ADP,für
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
immer,ADV,immer
einen,DET,ein
Plan,NOUN,Plan
B,NOUN,B
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
“,PUNCT,--
",",PUNCT,--
loben,VERB,loben
ihre,DET,ihr
Angestellten,NOUN,angestellter
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
würdigte,VERB,würdigen
u.a.,PROPN,u.a.
ihren,DET,ihr
Einsatz,NOUN,Einsatz
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
",",PUNCT,--
als,ADP,als
Frau,NOUN,Frau
Philipp,PROPN,Philipp
das,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Krise,NOUN,Krise
stabilisierte,VERB,stabilisieren
und,CCONJ,und
so,ADV,so
alle,DET,aller
Arbeitsplätze,NOUN,Arbeitsplatz
erhalten,VERB,erhalten
konnte,AUX,können
.,PUNCT,--
An,ADP,an
sich,PRON,sich
selbst,ADV,selbst
stellt,VERB,stellen
die,DET,der
Gewinnerin,NOUN,Gewinnerin
hohe,ADJ,hoch
Ansprüche,NOUN,Anspruch
",",PUNCT,--
denn,CCONJ,denn
Melanie,NOUN,Melanie
Philipp,PROPN,Philipp
ist,AUX,sein
Weiterbildung,NOUN,Weiterbildung
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Über,ADP,über
Fort-,X,Fort
und,CCONJ,und
Weiterbildungsprogramme,NOUN,Weiterbildungsprogramme
bietet,VERB,bieten
sie,PRON,sie
weiblichen,ADJ,weiblich
Mitarbeiterinnen,NOUN,Mitarbeiterin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
mit,ADP,mit
Engagement,NOUN,Engagement
und,CCONJ,und
Fachwissen,NOUN,Fachwissen
überzeugt,VERB,überzeugen
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,DET,der
Geschlecht,NOUN,Geschlecht
zweitrangig,ADV,zweitrangig
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
von,ADP,von
Frau,NOUN,Frau
Philipp,PROPN,Philipp
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
gibt,VERB,geben
ihr,DET,ihr
Recht,NOUN,Recht
.,PUNCT,--
Die,DET,der
60,NUM,60
Gäste,NOUN,Gast
im,ADP,in
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
„,PUNCT,--
meredo,PROPN,meredo
“,PUNCT,--
fühlten,VERB,fühlen
sich,PRON,sich
sichtlich,ADV,sichtlich
wohl,ADV,wohl
",",PUNCT,--
genossen,VERB,genießen
die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
Spoken,NOUN,Spoke
Word,PROPN,Word
Künstlerin,PROPN,Künstlerin
Jessy,PROPN,Jessy
James,PROPN,James
LaFleur,PROPN,LaFleur
und,CCONJ,und
folgten,VERB,folgen
begeistert,ADV,begeistert
den,DET,der
Tanzanweisungen,NOUN,Tanzanweisung
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
des,DET,der
„,PUNCT,--
Centre,PROPN,Centre
Talma,PROPN,Talma
“,PUNCT,--
",",PUNCT,--
Bettina,PROPN,Bettina
Lutze-Luis-Fernandez,PROPN,Lutze-Luis-Fernandez
.,PUNCT,--
