Token,PoS,Lemma
“,PUNCT,--
im,ADP,in
nun,ADV,nun
schon,ADV,schon
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
2011.,PUNCT,2011.
Dieses,DET,dieser
Stück,NOUN,Stück
stand,VERB,stehen
bereits,ADV,bereits
am,ADP,an
Anfang,NOUN,Anfang
ihrer,DET,ihr
Karriere,NOUN,Karriere
",",PUNCT,--
nun,ADV,nun
schließt,VERB,schließen
sich,PRON,sich
der,DET,der
Kreis,NOUN,Kreis
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Älterwerden,NOUN,Älterwerden
hat,AUX,haben
sie,PRON,sie
keine,DET,kein
Probleme,NOUN,Problem
.,PUNCT,--
In,ADP,in
einem,DET,ein
Interview,NOUN,Interview
sagte,VERB,sagen
sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mich,PRON,sich
dort,ADV,dort
sehen,VERB,sehen
",",PUNCT,--
werden,AUX,werden
Sie,PRON,sie
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
ich,PRON,ich
älter,ADV,alt
geworden,AUX,werden
bin,AUX,sein
!,PUNCT,--
Obwohl,SCONJ,obwohl
ich,PRON,ich
mir,PRON,mir
eigentlich,ADV,eigentlich
vorgenommen,VERB,vornehmen
habe,AUX,haben
",",PUNCT,--
weniger,ADV,weniger
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
immerhin,ADV,immerhin
67,NUM,67
–,PUNCT,--
dieses,DET,dieser
Stück,NOUN,Stück
musste,VERB,mussten
ich,PRON,ich
noch,ADV,noch
spielen,VERB,spielen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ist,AUX,sein
Renate,PROPN,Renate
Blume,PROPN,Blume
eine,DET,ein
gefragte,ADJ,gefragt
Darstellerin,NOUN,Darstellerin
auf,ADP,auf
der,DET,der
Theaterbühne,NOUN,Theaterbühne
.,PUNCT,--
Eigentlich,ADV,eigentlich
sollte,AUX,sollen
sie,PRON,sie
Ärztin,NOUN,Ärztin
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
kam,VERB,kommen
dann,ADV,dann
doch,ADV,doch
anders,ADV,anders
und,CCONJ,und
noch,ADV,noch
während,ADP,während
des,DET,der
Studiums,NOUN,Studium
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Schauspielschule,NOUN,Schauspielschule
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
erhielt,VERB,erhalten
sie,PRON,sie
ihre,DET,ihr
erste,ADJ,erster
Filmrolle,NOUN,Filmrolle
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
uns,PRON,uns
erinnern,VERB,erinnern
sich,PRON,sich
an,ADP,an
ihre,DET,ihr
Darstellung,NOUN,Darstellung
der,DET,der
Rita,NOUN,Rita
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Eberhard,PROPN,Eberhard
Esche,PROPN,Esche
in,ADP,in
dem,DET,der
erfolgreichen,ADJ,erfolgreich
DEFA-Spielfilm,NOUN,DEFA-Spielfilm
„,PUNCT,--
Der,DET,der
geteilte,ADJ,geteilt
Himmel,NOUN,Himmel
“,PUNCT,--
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
von,ADP,von
Christa,PROPN,Christa
Wolf,PROPN,Wolf
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
weitere,ADJ,weit
Fernseh-,X,Fernseh
und,CCONJ,und
Kinofilme,NOUN,Kinofilm
",",PUNCT,--
sowie,CCONJ,sowie
Fernsehserien,NOUN,Fernsehserie
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
",",PUNCT,--
für,ADP,für
viele,DET,vieler
ostdeutsche,ADJ,ostdeutsch
Schauspieler,NOUN,Schauspieler
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
",",PUNCT,--
arbeitete,VERB,arbeiten
Renate,PROPN,Renate
Blume,PROPN,Blume
als,ADP,als
Schauspiellehrerin,NOUN,Schauspiellehrerin
.,PUNCT,--
Langsam,ADV,langsam
stellten,VERB,stellen
sich,PRON,sich
wieder,ADV,wieder
Engagements,NOUN,Engagement
an,ADP,an
verschiedenen,ADJ,verschieden
Theaterbühnen,NOUN,Theaterbühn
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
Stücken,NOUN,Stück
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Die,DET,der
Glasmenagerie,NOUN,Glasmenagerie
“,PUNCT,--
von,ADP,von
Tennessee,PROPN,Tennessee
Williams,PROPN,Williams
und,CCONJ,und
„,PUNCT,--
Tod,NOUN,Tod
eines,DET,ein
Handlungsreisenden,NOUN,Handlungsreisend
“,PUNCT,--
von,ADP,von
Arthur,PROPN,Arthur
Miller,PROPN,Miller
",",PUNCT,--
war,AUX,sein
Renate,PROPN,Renate
Blume,PROPN,Blume
auf,ADP,auf
Tournee,NOUN,Tournee
.,PUNCT,--
Sie,PRON,sie
gastierte,VERB,gastieren
an,ADP,an
den,DET,der
Landesbühnen,NOUN,Landesbühne
Sachsen,PROPN,Sachse
",",PUNCT,--
beim,ADP,bei
Theaterkahn,NOUN,Theaterkahn
in,ADP,in
Dresden,PROPN,Dresden
und,CCONJ,und
spielte,VERB,spielen
u.,ADP,u.
a.,PRON,a.
am,ADP,an
Theater,NOUN,Theater
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
",",PUNCT,--
am,ADP,an
Winterhuder,ADJ,Winterhuder
Fährhaus,NOUN,Fährhaus
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
am,ADP,an
Kriminal,NOUN,Kriminal
Theater,NOUN,Theater
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
den,DET,der
Störtebeker,ADJ,Störtebeker
Festspielen,NOUN,Festspiel
in,ADP,in
Ralswiek,PROPN,Ralswiek
.,PUNCT,--
Hier,ADV,hier
stand,VERB,stehen
sie,PRON,sie
sogar,ADV,sogar
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
Alexander,PROPN,Alexander
",",PUNCT,--
aus,ADP,aus
ihrer,DET,ihr
Ehe,NOUN,Ehe
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
Frank,PROPN,Frank
Beyer,PROPN,Beyer
",",PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Renate,PROPN,Renate
Blume,PROPN,Blume
lebte,VERB,leben
einige,DET,einiger
Jahre,NOUN,Jahr
mit,ADP,mit
Goijko,PROPN,Goijko
Mitic,PROPN,Mitic
zusammen,ADV,zusammen
und,CCONJ,und
von,ADP,von
1981,NUM,1981
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
1986,NUM,1986
war,AUX,sein
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Dean,PROPN,Dean
Reed,PROPN,Reed
verheiratet,VERB,verheiraten
.,PUNCT,--
"Eintritt:12,00",X,"Eintritt:12,00"
/,PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
