Token,PoS,Lemma
:,PUNCT,--
Ab,ADP,ab
S-Bahnhof,NOUN,S-Bahnhof
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
der,DET,der
Tram,NOUN,Tram
M21,ADV,M21
und,CCONJ,und
M37,ADV,M37
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
256,NUM,256
bis,ADP,bis
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Siegfriedstraße,PROPN,Siegfriedstraße
/,PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
die,DET,der
M,PROPN,M
37,NUM,37
fährt,VERB,fahren
bis,ADP,bis
zum,ADP,zu
Haupteingang,NOUN,Haupteingang
des,DET,der
KEH,PROPN,KEH
",",PUNCT,--
der,PRON,der
sich,PRON,sich
circa,ADV,circa
200,NUM,200
Meter,NOUN,Meter
von,ADP,von
der,DET,der
Galerie,NOUN,Galerie
„,PUNCT,--
Neue,ADJ,neu
Kapelle-Cafeteria,NOUN,Kapelle-Cafeteria
“,PUNCT,--
entfernt,ADV,entfernt
befindet,VERB,befinden
.,PUNCT,--
Die,DET,der
Tram,NOUN,Tram
M8,PROPN,M8
fährt,VERB,fahren
ab,ADP,ab
S-Bahnhof,NOUN,S-Bahnhof
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
direkt,ADV,direkt
bis,ADP,bis
zum,ADP,zu
Haupteingang,NOUN,Haupteingang
des,DET,der
KEH,PROPN,KEH
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
PKW,PROPN,PKW
kann,AUX,können
man,PRON,man
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
an,ADP,an
der,DET,der
Rufsäule,PROPN,Rufsäule
durch,ADP,durch
die,DET,der
Schranke,NOUN,Schranke
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
",",PUNCT,--
links,ADV,links
auf,ADP,auf
den,DET,der
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Hinterfront,NOUN,Hinterfront
der,DET,der
Galerie,NOUN,Galerie
“,PUNCT,--
Neue,ADJ,neu
Kapelle-Cafeteria,NOUN,Kapelle-Cafeteria
”,PUNCT,”
gelangen,VERB,gelangen
.,PUNCT,--
