Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erwarten,VERB,erwarten
zurecht,ADV,zurecht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
schnell,ADV,schnell
und,CCONJ,und
verlässlich,ADV,verlässlich
handelt,VERB,handeln
",",PUNCT,--
um,SCONJ,um
Härten,NOUN,Härte
abzufedern,VERB,abfedern
und,CCONJ,und
die,DET,der
öffentliche,ADJ,öffentlich
Grundversorgung,NOUN,Grundversorgung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
meinem,DET,mein
Vorschlag,NOUN,Vorschlag
gefolgt,VERB,folgen
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
bereits,ADV,bereits
Anfang,NOUN,Anfang
November,NOUN,November
die,DET,der
vereinbarten,ADJ,vereinbart
Entlastungs-maßnahmen,NOUN,Entlastungs-maßnahmen
finanziell,ADV,finanziell
unterlegen,NOUN,unterlegen
.,PUNCT,--
“,PUNCT,--
Wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
werden,AUX,werden
die,DET,der
Herbst-Steuerschätzung,NOUN,Herbst-Steuerschätzung
und,CCONJ,und
der,DET,der
darauf,ADV,darauf
basierende,ADJ,basierend
Bericht,NOUN,Bericht
zum,ADP,zu
Finanzstatus,NOUN,Finanzstatus
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
die,DET,der
finanziellen,ADJ,finanziell
Spielräume,NOUN,Spielraum
aus,ADP,aus
möglichen,ADJ,möglich
Minderausgaben,NOUN,Minderausgabe
und,CCONJ,und
Mehreinnahmen,NOUN,Mehreinnahme
auf,ADP,auf
und,CCONJ,und
wird,AUX,werden
Anfang,NOUN,Anfang
November,NOUN,November
vorliegen,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
über,ADP,über
den,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Nachtragshaushalts,NOUN,Nachtragshaushalt
kann,AUX,können
dann,ADV,dann
bereits,ADV,bereits
am,ADP,an
8.,ADJ,8.
November,NOUN,November
erfolgen,VERB,erfolgen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seinem,DET,sein
Entwurf,NOUN,Entwurf
für,ADP,für
einen,DET,ein
Nachtragshaushalt,NOUN,Nachtragshaushalt
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Entlastungspaket,NOUN,Entlastungspaket
und,CCONJ,und
auf,ADP,auf
den,DET,der
Finanzierungsanteil,NOUN,Finanzierungsanteil
des,DET,der
Landes,NOUN,Land
an,ADP,an
den,DET,der
im,ADP,in
Bund,NOUN,Bund
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
konzentriert,VERB,konzentrieren
.,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Voraussetzung,NOUN,Voraussetzung
können,AUX,können
wir,PRON,wir
das,DET,der
Aufstellungsverfahren,NOUN,Aufstellungsverfahren
verkürzen,VERB,verkürzen
und,CCONJ,und
den,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Zeitplan,NOUN,Zeitplan
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
