Token,PoS,Lemma
Forschung,NOUN,Forschung
über,ADP,über
Tiere,NOUN,Tier
geben,VERB,geben
.,PUNCT,--
Zugleich,ADV,zugleich
illustrieren,VERB,illustrieren
sie,PRON,sie
das,DET,der
Wissenschaftsideal,NOUN,Wissenschaftsideal
des,DET,der
großen,ADJ,groß
Naturforschers,NOUN,Naturforscher
.,PUNCT,--
Die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
",",PUNCT,--
die,PRON,der
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
von,ADP,von
seiner,DET,sein
großen,ADJ,groß
Amerikareise,NOUN,Amerikareise
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
von,ADP,von
1799,NUM,1799
bis,ADP,bis
1804,NUM,1804
mitbrachte,NOUN,mitbracht
",",PUNCT,--
revolutionierten,VERB,revolutionieren
das,DET,der
damalige,ADJ,damalig
Wissen,NOUN,Wissen
und,CCONJ,und
den,DET,der
Blick,NOUN,Blick
der,DET,der
Alten,NOUN,alte
auf,ADP,auf
die,DET,der
Neue,ADJ,neu
Welt,NOUN,Welt
.,PUNCT,--
Seine,DET,sein
Texte,NOUN,Text
über,ADP,über
die,DET,der
exotischen,ADJ,exotisch
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
kein,DET,kein
Europäer,NOUN,Europäer
gesehen,VERB,sehen
",",PUNCT,--
geschweige,CCONJ,geschweige
denn,ADV,denn
beschrieben,VERB,beschreiben
hatte,AUX,haben
",",PUNCT,--
waren,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Zoologie,NOUN,Zoologie
und,CCONJ,und
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
Zeitungen,NOUN,Zeitung
für,ADP,für
ein,DET,ein
großes,ADJ,groß
Publikum,NOUN,Publikum
nachgedruckt,VERB,nachgedruckt
.,PUNCT,--
Die,DET,der
Verlegerin,NOUN,Verlegerin
Friederike,PROPN,Friederike
Jacob,PROPN,Jacob
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sarah,PROPN,Sarah
Bärtschi,PROPN,Bärtschi
",",PUNCT,--
Herausgeberin,NOUN,Herausgeberin
und,CCONJ,und
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
",",PUNCT,--
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Originaltexte,NOUN,Originaltext
von,ADP,von
Humboldt,PROPN,Humboldt
zu,ADP,zu
einem,DET,ein
bibliophil,NOUN,bibliophil
gestalteten,ADJ,gestaltet
Band,NOUN,Band
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
gibt,VERB,geben
die,DET,der
Verlegerin,NOUN,Verlegerin
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Humboldt,PROPN,Humboldt
’,PUNCT,’
schen,ADJ,sch
Tierforschungen,NOUN,Tierforschung
und,CCONJ,und
spricht,VERB,sprechen
über,ADP,über
die,DET,der
Edition,NOUN,Edition
des,DET,der
Buches,NOUN,Buch
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Oktober,NOUN,Oktober
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Bibliothekspädogische,ADJ,Bibliothekspädogische
Angebote,NOUN,Angebot
begleiten,VERB,begleiten
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
