Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
aus,ADP,aus
sozioökonomisch,ADV,sozioökonomisch
prekären,ADJ,prekär
Kontexten,NOUN,Kontext
",",PUNCT,--
die,PRON,der
wenig,DET,wenig
Zugang,NOUN,Zugang
zu,PART,zu
kommerziellen,ADJ,kommerziell
oder,CCONJ,oder
organisierten,ADJ,organisiert
Freizeitangeboten,NOUN,Freizeitangebote
haben,VERB,haben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
hochschwelligere,ADJ,hochschwellig
Strukturen,NOUN,Struktur
nicht,PART,nicht
annehmen,VERB,annehmen
können,AUX,können
.,PUNCT,--
Folgende,ADJ,folgend
Angebote,NOUN,Angebot
sind,AUX,sein
angedacht,VERB,andachen
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
eine,DET,ein
passgenaue,ADJ,passgenau
und,CCONJ,und
situationsorientierte,ADJ,situationsorientiert
Auswahl,NOUN,Auswahl
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
:,PUNCT,--
-,PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Spaßangebote,NOUN,Spaßangebot
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Sofortfotos,NOUN,Sofortfoto
",",PUNCT,--
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
",",PUNCT,--
erlebnispädagogische,ADJ,erlebnispädagogisch
Übungen,NOUN,Übung
-,PUNCT,--
Denksport,NOUN,Denksport
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Rätsel,PROPN,Rätsel
",",PUNCT,--
Quiz,PROPN,Quiz
",",PUNCT,--
Tastspiele,NOUN,Tastspiel
",",PUNCT,--
Gehirnjogging,PROPN,Gehirnjogging
-,PUNCT,--
Kreative,ADJ,kreativ
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Malen,PROPN,Male
",",PUNCT,--
Stoffgestaltung,NOUN,Stoffgestaltung
",",PUNCT,--
Straßenkreide,NOUN,Straßenkreide
",",PUNCT,--
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
Graffiti,NOUN,Graffiti
-,PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Torwand,NOUN,Torwand
",",PUNCT,--
Springspiele,NOUN,Springspiel
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Sportspiele,NOUN,Sportspiel
",",PUNCT,--
Fußball,NOUN,Fußball
-,PUNCT,--
Umweltpädagogische,ADJ,Umweltpädagogisch
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Seedballs,PROPN,Seedball
",",PUNCT,--
Upcycling,NOUN,Upcycling
-,PUNCT,--
Handwerkliches,NOUN,Handwerklich
",",PUNCT,--
wie,ADP,wie
Turmbau,NOUN,Turmbau
",",PUNCT,--
Legochallenges,NOUN,Legochalleng
",",PUNCT,--
Holzarbeiten,NOUN,Holzarbeit
-,PUNCT,--
Musikalisches,NOUN,Musikalisch
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Musikinstrumentenbau,PROPN,Musikinstrumentenbau
",",PUNCT,--
Karaoke,PROPN,Karaoke
-,PUNCT,--
Medienpädagogische,ADJ,Medienpädagogisch
Angebote,NOUN,Angebot
",",PUNCT,--
z.B.,NOUN,z.B.
Greenscreen,NOUN,Greenscree
",",PUNCT,--
VR,NOUN,VR
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
zusätzlich,ADV,zusätzlich
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
von,ADP,von
Snacks,NOUN,Snack
und,CCONJ,und
Essen,NOUN,Essen
geben,VERB,geben
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Popcorn,NOUN,Popcorn
",",PUNCT,--
Zuckerwatte,NOUN,Zuckerwatte
oder,CCONJ,oder
Softeis,NOUN,Softeis
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Spätsommers,NOUN,Spätsommer
sind,AUX,sein
ein,DET,ein
oder,CCONJ,oder
zwei,NUM,zwei
größere,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ackerstraße,PROPN,Ackerstraße
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Zielgruppe,NOUN,Zielgruppe
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Angedacht,NOUN,Angedacht
ist,AUX,sein
z.B.,NOUN,z.B.
ein,DET,ein
Spielstraßenfest,NOUN,Spielstraßenfest
",",PUNCT,--
Kinderkonzert,PROPN,Kinderkonzert
oder,CCONJ,oder
Spaßturniere,NOUN,Spaßturniere
.,PUNCT,--
Als,ADP,als
Highlights,NOUN,Highlights
könnte,AUX,können
z.B.,NOUN,Z.B.
auch,ADV,auch
der,DET,der
Outreach-Tonspeicherbus,NOUN,Outreach-Tonspeicherbus
als,ADP,als
Aufnahmestudio,NOUN,Aufnahmestudio
oder,CCONJ,oder
Kinobus,PROPN,Kinobus
oder,CCONJ,oder
der,DET,der
Outreach-Kletterturm,NOUN,Outreach-Kletterturm
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Zeitliche,ADJ,zeitlich
Einsatzschwerpunkte,NOUN,Einsatzschwerpunkte
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
Outdoor-Charakters,NOUN,Outdoor-Charakter
die,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstmonate,NOUN,Herbstmonat
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Spielmobil,PROPN,Spielmobil
Ackerstraße,PROPN,Ackerstraße
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Träger,NOUN,Träger
Outreach,PROPN,Outreach
gGmbH,NOUN,gGmbH
umgesetzt,VERB,umsetzen
und,CCONJ,und
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Kooperation,NOUN,Kooperation
und,CCONJ,und
des,DET,der
Jugendamts,NOUN,Jugendamt
und,CCONJ,und
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
April,NOUN,April
ist,AUX,sein
die,DET,der
Ackerstraße,PROPN,Ackerstraße
eine,DET,ein
Sommerstraße,NOUN,Sommerstraße
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
rund,ADV,rund
50,NUM,50
Meter,NOUN,Meter
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Spielplatzes,NOUN,Spielplatz
Bergstraße,PROPN,Bergstraße
ist,AUX,sein
der,DET,der
Autoverkehr,NOUN,Autoverkehr
eingeengt,VERB,eingeengen
.,PUNCT,--
Der,DET,der
frei,ADV,frei
gewordene,ADJ,geworden
Straßenraum,NOUN,Straßenraum
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Flanieren,NOUN,Flanier
oder,CCONJ,oder
Verweilen,NOUN,Verweil
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nur,ADV,nur
wenig,DET,wenig
Zugang,NOUN,Zugang
zu,ADP,zu
Freizeitangeboten,NOUN,Freizeitangebote
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Spielmobil,NOUN,Spielmobil
ein,DET,ein
tolles,ADJ,toll
Angebot,NOUN,Angebot
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
bewegen,VERB,bewegen
",",PUNCT,--
spielen,VERB,spielen
oder,CCONJ,oder
kreativ,ADV,kreativ
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Sommerstraße,NOUN,Sommerstraße
auf,ADP,auf
der,DET,der
Ackerstraße,NOUN,Ackerstraße
möchten,AUX,möchten
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auch,ADV,auch
anders,ADV,anders
nutzen,VERB,nutzen
kann,AUX,können
als,ADP,als
nur,ADV,nur
für,ADP,für
Autos,NOUN,Auto
.,PUNCT,--
Das,DET,der
Spielmobil,NOUN,Spielmobil
bringt,VERB,bringen
Leben,NOUN,Leben
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
die,DET,der
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
