Token,PoS,Lemma
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Als,ADP,als
öffentlichkeitswirksamer,ADJ,öffentlichkeitswirksam
und,CCONJ,und
gemeinwohlorientierter,ADJ,gemeinwohlorientiert
Ort,NOUN,Ort
in,ADP,in
einem,DET,ein
außerordentlich,ADV,außerordentlich
dynamischen,ADJ,dynamisch
Stadtraum,NOUN,Stadtraum
wertet,VERB,werten
es,PRON,es
durch,ADP,durch
seine,DET,sein
Ausstrahlung,NOUN,Ausstrahlung
und,CCONJ,und
sein,DET,sein
Image,NOUN,Image
das,DET,der
Quartier,NOUN,Quartier
für,ADP,für
die,DET,der
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
einerseits,ADV,einerseits
auf,ADP,auf
.,PUNCT,--
Andererseits,ADV,andererseits
stärkt,VERB,stärken
es,PRON,es
aber,ADV,aber
zugleich,ADV,zugleich
durch,ADP,durch
sein,DET,sein
öffentliches,ADJ,öffentlich
Kulturangebot,NOUN,Kulturangebot
die,DET,der
typisch,ADV,typisch
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
.,PUNCT,--
Schließlich,ADV,schließlich
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
künstlerisch-kreativen,ADJ,künstlerisch-kreativ
Clusters,NOUN,Cluster
entlang,ADP,entlang
des,DET,der
Spreeufers,NOUN,Spreeufer
am,ADP,an
Holzmarkt,NOUN,Holzmarkt
aus,ADP,aus
kulturpolitischer,ADJ,kulturpolitisch
Sicht,NOUN,Sicht
begrüßenswert,VERB,begrüßenswert
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
wird,AUX,werden
es,PRON,es
zunehmend,ADV,zunehmend
für,ADP,für
den,DET,der
Kulturtourismus,NOUN,Kulturtourismus
interessant,ADV,interessant
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
und,CCONJ,und
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
das,DET,der
Radialsystem,NOUN,Radialsystem
V,NOUN,V
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Erstmals,ADV,erstmals
sichert,VERB,sichern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
Kulturstandort,NOUN,Kulturstandort
in,ADP,in
dieser,DET,dieser
Größenordnung,NOUN,Größenordnung
durch,ADP,durch
Ankauf,NOUN,Ankauf
.,PUNCT,--
Die,DET,der
Einmaligkeit,NOUN,Einmaligkeit
des,DET,der
Vorganges,NOUN,Vorgang
zeigt,VERB,zeigen
die,DET,der
Probleme,NOUN,Problem
vor,ADP,vor
denen,PRON,der
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Verwertungsdrucks,NOUN,Verwertungsdruck
auf,ADP,auf
Immobilien,NOUN,Immobilie
stehen,VERB,stehen
:,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
kulturelle,ADJ,kulturell
Räume,NOUN,Raum
dauerhaft,ADV,dauerhaft
sichern,VERB,sichern
und,CCONJ,und
halten,VERB,halten
wollen,AUX,wollen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
dazu,ADV,dazu
auch,ADV,auch
verstärkt,ADV,verstärkt
zum,ADP,zu
Mittel,NOUN,Mittel
des,DET,der
Ankaufs,NOUN,Ankauf
greifen,VERB,greifen
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Radialsystem,NOUN,Radialsystem
V,NOUN,V
bietet,VERB,bieten
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Tanz-,X,Tanz
und,CCONJ,und
Musikszene,NOUN,Musikszen
nun,ADV,nun
dauerhaft,ADV,dauerhaft
einen,DET,ein
festen,ADJ,fest
Ort,NOUN,Ort
und,CCONJ,und
Raum,NOUN,Raum
für,ADP,für
Festivals,NOUN,Festival
",",PUNCT,--
Koproduktionen,NOUN,Koproduktion
und,CCONJ,und
Kooperationen,NOUN,Kooperation
.,PUNCT,--
Die,DET,der
baulichen,ADJ,baulich
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Radialsystems,NOUN,Radialsystem
mit,ADP,mit
seinen,DET,sein
diversen,ADJ,diverser
Proben-,X,Probe
und,CCONJ,und
unterschiedlich,ADV,unterschiedlich
großen,ADJ,groß
Aufführungsräumen,NOUN,Aufführungsräum
eigenen,VERB,eigenen
sich,PRON,sich
hierfür,ADV,hierfür
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
–,PUNCT,--
dies,PRON,dieser
auch,ADV,auch
dank,ADP,dank
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
LOTTO-Mitteln,NOUN,LOTTO-Mittel
",",PUNCT,--
durch,ADP,durch
die,PRON,der
seinerzeit,ADV,seinerzeit
die,DET,der
Herrichtung,NOUN,Herrichtung
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
qualifiziert,VERB,qualifizieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
