Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
jeden,DET,jeder
gesellschaftlichen,ADJ,gesellschaftlich
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unser,DET,unser
Leben,NOUN,Leben
verbessern,VERB,verbessern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
nachhaltiger,ADV,nachhaltig
gestalten,VERB,gestalten
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
diesen,DET,dieser
Übergang,NOUN,Übergang
klug,ADV,klug
angehen,VERB,angehen
.,PUNCT,--
BrewDog,PROPN,BrewDog
zeigt,VERB,zeigen
mit,ADP,mit
ihrer,DET,ihr
vorbildlichen,ADJ,vorbildlich
Initiative,NOUN,Initiative
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
kreativen,ADJ,kreativ
Unternehmergeist,NOUN,Unternehmergeist
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
hat,AUX,haben
BrewDog,PROPN,BrewDog
eng,ADV,eng
mit,ADP,mit
Professor,NOUN,Professor
Mike,PROPN,Mike
Berners-Lee,PROPN,Berners-Lee
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
zusammengearbeitet,VERB,zusammengearbeitet
",",PUNCT,--
um,SCONJ,um
das,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Sachen,NOUN,Sache
Co2,PROPN,Co2
an,ADP,an
die,DET,der
Spitze,NOUN,Spitze
der,DET,der
Bewegung,NOUN,Bewegung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Berners-Lee,PROPN,Berners-Lee
ist,AUX,sein
einer,PRON,einer
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Experten,NOUN,Experte
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
des,DET,der
Carbon,PROPN,Carbon
Footprinting,PROPN,Footprinting
.,PUNCT,--
So,ADV,so
konnten,AUX,können
bereits,ADV,bereits
über,ADV,über
33,NUM,33
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Investitionen,NOUN,Investition
in,ADP,in
grüne,ADJ,grün
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
gelenkt,VERB,lenken
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
BrewDog,PROPN,BrewDog
so,ADV,so
bei,ADP,bei
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Kohlenstoffemissionen,NOUN,Kohlenstoffemission
topfit,ADV,topfit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Investitionen,NOUN,Investition
von,ADP,von
über,ADV,über
33,NUM,33
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
hat,AUX,haben
BrewDog,PROPN,BrewDog
außerdem,ADV,außerdem
eine,DET,ein
über,ADV,über
800,NUM,800
Hektar,NOUN,Hektar
große,ADJ,groß
Fläche,NOUN,Fläche
in,ADP,in
den,DET,der
schottischen,ADJ,schottisch
Highlands,NOUN,Highlands
nördlich,ADV,nördlich
von,ADP,von
Loch,PROPN,Loch
Lomond,PROPN,Lomond
erworben,VERB,erwerben
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
aufzuforsten,VERB,aufzuforsn
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
wird,AUX,werden
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
„,PUNCT,--
Scottish,PROPN,Scottish
Woodlands,PROPN,Woodlands
“,PUNCT,--
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
werden,AUX,werden
dort,ADV,dort
eine,DET,ein
Million,NOUN,Million
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
wird,AUX,werden
so,ADV,so
zum,ADP,zu
“,PUNCT,--
BrewDog,PROPN,BrewDog
Forest,NOUN,Forest
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
des,DET,der
Waldgebietes,NOUN,Waldgebiet
fördert,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
wirkt,VERB,wirken
natürlich,ADV,natürlich
gegen,ADP,gegen
Überschwemmungen,NOUN,Überschwemmung
",",PUNCT,--
sondern,CCONJ,sondern
treibt,VERB,treiben
auch,ADV,auch
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
ländlichen,ADJ,ländlich
Raums,NOUN,Raum
voran,ADP,voran
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
Laubwäldern,NOUN,Laubwälder
und,CCONJ,und
der,DET,der
Wiederherstellung,NOUN,Wiederherstellung
von,ADP,von
Torfmooren,NOUN,Torfmoore
wird,AUX,werden
es,PRON,es
im,ADP,in
BrewDog,PROPN,BrewDog
Forest,NOUN,Forest
auch,ADV,auch
einen,DET,ein
nachhaltig,ADV,nachhaltig
bewirtschafteten,ADJ,bewirtschaftet
Campingplatz,NOUN,Campingplatz
geben,VERB,geben
.,PUNCT,--
