Token,PoS,Lemma
auch,ADV,auch
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
zur,ADP,zu
Balkonbepflanzung,NOUN,Balkonbepflanzung
angeboten,VERB,anbieten
sowie,CCONJ,sowie
eine,DET,ein
neu,ADV,neu
gestaltete,ADJ,gestaltet
Gartenschachund,NOUN,Gartenschachund
Damespielanlage,NOUN,Damespielanlage
vom,ADP,von
Verein,NOUN,Verein
Klug,NOUN,Klug
im,ADP,in
Alter,NOUN,Alter
e.V.,NOUN,e.V.
eingeweiht,VERB,einweihen
.,PUNCT,--
Der,DET,der
Balkonwettbewerb,NOUN,Balkonwettbewerb
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
WG,PROPN,WG
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
Fortuna,PROPN,Fortuna
und,CCONJ,und
Horizont,PROPN,Horizont
sowie,CCONJ,sowie
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Teilnahmekarten,NOUN,Teilnahmekart
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
oder,CCONJ,oder
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
10.,ADJ,10.
August,NOUN,August
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
oder,CCONJ,oder
melden,VERB,melden
Sie,PRON,sie
auch,ADV,auch
Ihre,DET,ihr
Nachbarin,NOUN,Nachbarin
oder,CCONJ,oder
Ihren,DET,ihr
Nachbarn,NOUN,Nachbar
an,ADP,an
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
dann,ADV,dann
am,ADP,an
12.,ADJ,12.
September,NOUN,September
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,X,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
„,PUNCT,--
…,PUNCT,--
hollari,PROPN,Hollari
",",PUNCT,--
hollari,PROPN,Hollari
",",PUNCT,--
hollaro,PROPN,Hollaro
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
QUARTIERSBÜRO,PROPN,QUARTIERSBÜRO
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,PROPN,2A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30641644,NUM,30641644
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30641645,NUM,30641645
",",PUNCT,--
E-Mail,NOUN,E-Mail
WEEBER,PROPN,WEEBER
PARTNER,NOUN,PARTNER
W,X,W
P,X,P
GmbH,NOUN,GmbH
",",PUNCT,--
Emser,NOUN,Emser
Straße,NOUN,Straße
18,NUM,18
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
861,NUM,861
64,NUM,64
24,NUM,24
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
861,NUM,861
66,NUM,66
30,NUM,30
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Hompage,NOUN,Hompage
