Token,PoS,Lemma
Elizabeth,PROPN,Elizabeth
Birmingham,PROPN,Birmingham
",",PUNCT,--
Dilshan,PROPN,Dilshan
Madusanka,PROPN,Madusanka
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innenzahl,NOUN,Innenzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Nelson-Mandela-Schule,PROPN,Nelson-Mandela-Schule
und,CCONJ,und
der,DET,der
St,NOUN,St
Anne,PROPN,Anne
’s,PROPN,’s
Schule,NOUN,Schule
/,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
.,PUNCT,--
Gefördert,VERB,förderen
über,ADP,über
Mittel,NOUN,Mittel
des,DET,der
Bezirksfonds,NOUN,Bezirksfond
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Jugendkulturzentrum,NOUN,Jugendkulturzentrum
“,PUNCT,--
Die,DET,der
weiße,ADJ,weiß
Rose,NOUN,Rose
”,PROPN,”
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
77,NUM,77
10825,NUM,10825
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
