Token,PoS,Lemma
Ortes,NOUN,Ort
mahnt,VERB,mahnen
und,CCONJ,und
ihn,PRON,ihn
als,ADP,als
Erinnerungsort,NOUN,Erinnerungsort
sichtbar,ADV,sichtbar
macht,VERB,machen
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
als,ADP,als
Gedenkort,NOUN,Gedenkort
lange,ADV,lange
marginalisierte,ADJ,marginalisiert
ehemalige,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
stärker,ADV,stark
in,ADP,in
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Erinnerungskultur,NOUN,Erinnerungskultur
eingebunden,VERB,einbinden
wird,AUX,werden
und,CCONJ,und
als,ADP,als
authentischer,ADJ,authentisch
Täterort,NOUN,Täterort
der,DET,der
Verbrechen,NOUN,Verbrechen
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
gelangt,VERB,gelangen
.,PUNCT,--
2017,NUM,2017
konnte,AUX,können
nach,ADP,nach
einem,DET,ein
künstlerischen,ADJ,künstlerisch
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Gestaltungsentwurf,NOUN,Gestaltungsentwurf
des,DET,der
Künstlerkollektivs,NOUN,Künstlerkollektiv
„,PUNCT,--
raumlaborberlin,PROPN,Raumlaborberlin
“,PUNCT,--
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
20,NUM,20
gepflanzten,ADJ,gepflanzt
Waldkiefern,NOUN,Waldkiefer
auf,ADP,auf
diesem,DET,dieser
Gedenkfeld,NOUN,Gedenkfeld
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
historischen,ADJ,historisch
Areals,NOUN,Areal
zwischen,ADP,zwischen
Quitzowstraße,NOUN,Quitzowstraße
und,CCONJ,und
Ellen-Epstein-Straße,NOUN,Ellen-Epstein-Straße
zusehends,ADV,zusehends
hervorheben,VERB,hervorheben
.,PUNCT,--
Eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Gedenkorts,NOUN,Gedenkort
entsprechend,ADP,entsprechend
der,DET,der
historischen,ADJ,historisch
Ortslage,NOUN,Ortslage
wird,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
größten,ADJ,groß
Deportationsbahnhof,NOUN,Deportationsbahnhof
Berlins,PROPN,Berlin
handelte,VERB,handeln
",",PUNCT,--
der,PRON,der
weit,ADV,weit
über,ADP,über
den,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
hinaus,ADP,hinaus
von,ADP,von
historischer,ADJ,historisch
und,CCONJ,und
erinnerungskultureller,ADJ,erinnerungskulturell
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Einberufung,NOUN,Einberufung
eines,DET,ein
runden,ADJ,rund
Tisches,NOUN,Tisch
mit,ADP,mit
Anrainer,PROPN,Anrainer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Bürgerinitiativen,NOUN,Bürgerinitiative
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aufgrund,ADP,aufgrund
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
jetzt,ADV,jetzt
ein,DET,ein
Lichtzeichen,NOUN,Lichtzeichen
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Kontext,NOUN,Kontext
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Erinnerungsortes,NOUN,Erinnerungsort
einfügt,VERB,einfügt
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Einweihung,NOUN,Einweihung
am,ADP,an
5.,ADJ,5.
September,NOUN,September
sind,AUX,sein
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Führungen,NOUN,Führung
und,CCONJ,und
Redebeiträge,NOUN,Redebeitrag
geplant,VERB,planen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
Systematik,NOUN,Systematik
der,DET,der
Deportationen,NOUN,Deportation
–,PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
1941,NUM,1941
-,PUNCT,--
45,NUM,45
“,PUNCT,--
",",PUNCT,--
herausgegeben,VERB,herausgeegben
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Verlag,NOUN,Verlag
Mitte,NOUN,Mitte
/,PUNCT,--
Rand,NOUN,Rand
),PUNCT,--
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
das,DET,der
Lichtzeichen,NOUN,Lichtzeichen
am,ADP,an
5.,ADJ,5.
September,NOUN,September
2021,NUM,2021
nach,ADP,nach
Sonnenuntergang,NOUN,Sonnenuntergang
gegen,ADP,gegen
19:45,ADJ,19:45
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Realisation,NOUN,Realisation
des,DET,der
Lichtzeichens,NOUN,Lichtzeichen
sowie,CCONJ,sowie
die,DET,der
Publikation,NOUN,Publikation
wurden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
für,ADP,für
bezirkliche,ADJ,bezirklich
Projekte,NOUN,Projekt
gefördert,VERB,fördern
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
