Token,PoS,Lemma
und,CCONJ,und
Neuköllnern,NOUN,Neuköllner
frei,ADV,frei
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Kooperationen,NOUN,Kooperation
wie,ADP,wie
dieser,PRON,dieser
kann,AUX,können
die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
ihre,DET,ihr
Angebote,NOUN,Angebot
sinnvoll,ADV,sinnvoll
erweitern,VERB,erweitern
und,CCONJ,und
ihre,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Partnerin,NOUN,Partnerin
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
im,ADP,in
Kiez,NOUN,Kiez
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Besuchszentrum,NOUN,Besuchszentrum
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
(,PUNCT,--
Amerika,PROPN,Amerika
Haus,PROPN,Haus
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
),PUNCT,--
bietet,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
ihr,DET,ihr
vollständiges,ADJ,vollständig
Publikationsangebot,NOUN,Publikationsangebot
mit,ADP,mit
rund,ADV,rund
350,NUM,350
unterschiedlichen,ADJ,unterschiedlich
Titeln,NOUN,Titel
und,CCONJ,und
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
landeszentrale@senbjf.berlin.de,PROPN,landeszentrale@senbjf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
90227,NUM,90227
-,NUM,--
4966,NUM,4966
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
Eigenpublikationen,NOUN,Eigenpublikation
der,DET,der
Landeszentrale,NOUN,Landeszentrale
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
–,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
–,PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
–,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Str.,NOUN,Str.
2,NUM,2
–,PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
–,PUNCT,--
Berkaer,ADJ,Berkaer
Straße,NOUN,Straße
7,NUM,7
–,PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Anna-Seghers-Bibliothek–,PROPN,Anna-Seghers-Bibliothek–
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
–,PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Egon-Erwin-Kisch,ADV,Egon-Erwin-Kisch
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
–,PUNCT,--
10365,NUM,10365
Berlin-,X,Berlin-
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
–,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Philipp,PROPN,Philipp
Schaeffer,PROPN,Schaeffer
Bibliothek,NOUN,Bibliothek
–,PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
181,NUM,181
–,PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Bruno-Lösche-Bibliothek–,PROPN,Bruno-Lösche-Bibliothek–
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
33,NUM,33
–,PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
–,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
149,NUM,149
–,PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
–,PUNCT,--
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
66,NUM,66
–,PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Gertrud-Junge-Bibliothek,PROPN,Gertrud-Junge-Bibliothek
–,PUNCT,-
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
–,PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
–,PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
–,PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
–,PUNCT,--
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
87,NUM,87
–,PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
–,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
-,NUM,-
228,NUM,228
–,PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Buch,PROPN,Buch
–,PUNCT,--
Wiltbergstraße,NOUN,Wiltbergstraße
19,NUM,19
-,NUM,--
23,NUM,23
–,PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Karow,PROPN,Karow
–,PUNCT,-
Achillesstraße,PROPN,Achillesstraße
77,NUM,77
–,PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
–,PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
–,PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Reinickendorf-West,PROPN,Reinickendorf-West
–,PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
29,NUM,29
-,PUNCT,--
31,NUM,31
13403,NUM,13403
Berlin,PROPN,Berlin
Bibliothek,PROPN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
–,PUNCT,--
Stargardtstraße,PROPN,Stargardtstraße
11,NUM,11
-,NUM,-
13,NUM,13
–,PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Bibliothek,PROPN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
–,PUNCT,--
Wilhelmsruher,ADJ,wilhelmsruher
Damm,NOUN,Damm
142c,PROPN,142c
–,PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Frohnau,PROPN,Frohnau
–,PUNCT,--
Fuchssteinerweg,NOUN,Fuchssteinerweg
17,NUM,17
–,PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
–,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
–,PUNCT,--
Götzstraße,PROPN,Götzstraße
8|10|12,NUM,8|10|12
12099,NUM,12099
Berlin,PROPN,Berlin
Theodor,PROPN,Theodor
Heuss,PROPN,Heuss
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
40,NUM,40
–,PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
–,PUNCT,--
Edith-Stein-Bibliothek,PROPN,Edith-Stein-Bibliothek
–,PUNCT,-
Steinstraße,PROPN,Steinstraße
41,NUM,41
–,PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
“,PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
”,PUNCT,”
–,PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
–,PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
–,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
12524,NUM,12524
Berlin,PROPN,Berlin
In,ADP,in
Kürze,NOUN,Kürze
:,PUNCT,--
Spandau,PROPN,Spandau
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
–,PUNCT,-
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
–,PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
