Token,PoS,Lemma
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
am,ADP,an
Dienstgebäude,PROPN,Dienstgebäude
Yorckstraße,PROPN,Yorckstraße
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
sowie,CCONJ,sowie
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
„,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
der,DET,der
Rom*nja,NOUN,Rom*nja
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
Europa,PROPN,Europa
dramatisch,ADV,dramatisch
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
strukturell,ADV,strukturell
diskriminiert,VERB,diskriminieren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
in,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
weiterhin,ADV,weiterhin
Probleme,NOUN,Problem
mit,ADP,mit
Antiziganismus,NOUN,Antiziganismus
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Thema,NOUN,Thema
anzugehen,VERB,angehen
",",PUNCT,--
muss,ADV,muss
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzeln
von,ADP,von
uns,PRON,uns
mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Vorurteilen,NOUN,Vorurteil
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
gegen,ADP,gegen
jedwede,ADJ,jedweder
Art,NOUN,Art
der,DET,der
alltäglichen,ADJ,alltäglich
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Rom*nja,NOUN,Rom*nja
aufstehen,VERB,aufstehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundesregierung,NOUN,Bundesregierung
erstmals,ADV,erstmals
einen,DET,ein
Anitziganismus-Beauftragten,NOUN,Anitziganismus-Beauftragten
einsetzt,VERB,einsetzen
und,CCONJ,und
dem,DET,der
Thema,NOUN,Thema
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
zentrale,ADJ,zentral
Koordination,NOUN,Koordination
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
es,PRON,es
verdient,VERB,verdienen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Rom*nja,NOUN,Rom*nja
ist,AUX,sein
die,DET,der
Eigenbezeichnung,NOUN,Eigenbezeichnung
für,ADP,für
eine,DET,ein
heterogene,ADJ,heterogen
Gruppe,NOUN,Gruppe
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
Ende,NOUN,Ende
des,DET,der
14.,ADJ,14.
Jahrhunderts,NOUN,Jahrhundert
nach,ADP,nach
Ost-,X,Ost
und,CCONJ,und
Mitteleuropa,PROPN,Mitteleuropa
gekommen,VERB,kommen
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
als,ADP,als
nationale,ADJ,national
Minderheit,NOUN,Minderheit
anerkannt,VERB,anerkennen
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
wurden,AUX,werden
500.000,NUM,500.000
europäische,ADJ,europäisch
Roma,NOUN,Rom
Opfer,NOUN,Opfer
eines,DET,ein
nationalsozialistischen,ADJ,nationalsozialistisch
Genozids,NOUN,Genozid
(,PUNCT,--
“,PUNCT,--
Porajmos,PROPN,Porajmos
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
der,PRON,der
lange,ADJ,lang
Zeit,NOUN,Zeit
nicht,PART,nicht
als,ADP,als
solcher,PRON,solcher
anerkannt,VERB,anerkennen
wurde,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
