Token,PoS,Lemma
Versorgungsangeboten,NOUN,Versorgungsangebote
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Kritischen,ADJ,Kritischen
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
der,DET,der
Schutz,NOUN,Schutz
sogenannter,ADJ,sogenannter
vulnerabler,ADJ,vulnerabl
Personen,NOUN,Person
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
an,ADP,an
Post-COVID-Folgen,NOUN,Post-COVID-Folg
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Welche,DET,welcher
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
etwaigen,ADJ,etwaig
Feststellung,NOUN,Feststellung
einer,DET,ein
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
von,ADP,von
nationaler,ADJ,national
Tragweite,NOUN,Tragweite
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
per,ADP,per
Rechtsverordnung,NOUN,Rechtsverordnung
konkret,ADV,konkret
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
nunmehr,ADV,nunmehr
im,ADP,in
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetzes
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
geregelt,VERB,regeln
.,PUNCT,--
Für,ADP,für
die,DET,der
Feststellung,NOUN,Feststellung
einer,DET,ein
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
auf,ADP,auf
Landesebene,NOUN,Landesebene
(,PUNCT,--
Hotspot,NOUN,Hotspot
),PUNCT,--
bedürfte,VERB,bedürfen
es,PRON,es
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
ein,DET,ein
Stufenmodell,NOUN,Stufenmodell
beschlossen,VERB,beschließen
",",PUNCT,--
das,PRON,der
die,DET,der
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
einer,DET,ein
Feststellung,NOUN,Feststellung
einer,DET,ein
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
auf,ADP,auf
Landesebene,NOUN,Landesebene
(,PUNCT,--
Hotspot,NOUN,Hotspot
),PUNCT,--
definiert,VERB,definieren
und,CCONJ,und
per,ADP,per
Verordnung,NOUN,Verordnung
regelt,VERB,regeln
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
dem,DET,der
Papier,NOUN,Papier
des,DET,der
Senats,NOUN,Senat
wird,AUX,werden
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
in,ADP,in
einer,DET,ein
gesonderten,ADJ,gesondert
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
erläutern,VERB,erläutern
.,PUNCT,--
Eine,DET,ein
Einladung,NOUN,Einladung
dazu,ADV,dazu
erfolgt,VERB,erfolgen
separat,ADV,separat
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
