Token,PoS,Lemma
ist,AUX,sein
die,DET,der
Sängerin,NOUN,Sängerin
Susi,PROPN,Susi
Wiemer,PROPN,Wiemer
.,PUNCT,--
Die,DET,der
vier,NUM,vier
singen,VERB,singen
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
phantastischen,ADJ,phantastisch
Konzert,NOUN,Konzert
quer,ADV,quer
durch,ADP,durch
elf,NUM,elf
Geschichtenlieder-,X,Geschichtenlieder
Produktionen,NOUN,Produktion
und,CCONJ,und
veranstalten,VERB,veranstalten
ein,DET,ein
Traumzauberbaum-,X,Traumzauberbaum-
Geburtstagsfest,NOUN,Geburtstagsfest
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
Kunst,NOUN,Kunst
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
meisterlicher,ADJ,meisterlich
Professionalität,NOUN,Professionalität
und,CCONJ,und
kindgemäßer,ADJ,kindgemäß
Leichtigkeit,NOUN,Leichtigkeit
erleben,VERB,erleben
lässt,VERB,lässen
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
das,DET,der
Lächeln,NOUN,lächeln
und,CCONJ,und
Staunen,NOUN,Staun
in,ADP,in
die,DET,der
Gesichter,NOUN,Gesicht
zaubert,VERB,zaubern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diesen,DET,dieser
Familienachmittag,NOUN,Familienachmittag
kostet,VERB,kosten
16,NUM,16
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
im,ADP,in
VVK,PROPN,VVK
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parbuehne.de,NOUN,Www.biesdorfer-parbuehne.de
oder,CCONJ,oder
tel,NOUN,tel
.,NOUN,.
:,PUNCT,--
030,NUM,030
9987481.,PUNCT,9987481.
