Token,PoS,Lemma
Brücke,NOUN,Brücke
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
neuen,ADJ,neu
Bahnbrücken,NOUN,Bahnbrück
über,ADP,über
der,DET,der
Karlshorster,ADJ,Karlshorster
Straße,NOUN,Straße
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
nun,ADV,nun
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2021,NUM,2021
die,DET,der
Gehwege,NOUN,Gehwege
mit,ADP,mit
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Radweg,NOUN,Radweg
neu,ADV,neu
her,ADV,her
.,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
muss,ADV,muss
die,DET,der
jeweilige,ADJ,jeweilig
Fahrbahnrichtung,NOUN,Fahrbahnrichtung
gesperrt,VERB,sperren
werden,AUX,werden
und,CCONJ,und
die,DET,der
Karlshorster,ADJ,Karlshorster
Straße,NOUN,Straße
wird,AUX,werden
wechselseitig,ADV,wechselseitig
zur,ADP,zu
Einbahnstraße,NOUN,Einbahnstraße
.,PUNCT,--
Vor,ADP,vor
Baubeginn,NOUN,Baubeginn
wird,AUX,werden
eine,DET,ein
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Individualverkehr,NOUN,Individualverkehr
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Bitte,ADV,bitte
umfahren,VERB,umfahren
Sie,PRON,sie
das,DET,der
Gebiet,NOUN,Gebiet
möglichst,ADV,möglichst
weiträumig,ADV,weiträumig
und,CCONJ,und
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
über,ADP,über
die,DET,der
geänderte,ADJ,geändert
Führung,NOUN,Führung
des,DET,der
Linienverkehrs,NOUN,Linienverkehr
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Seite,NOUN,Seite
ist,AUX,sein
die,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
von,ADP,von
der,DET,der
Marktstraße,NOUN,Marktstraße
zur,ADP,zu
Hauptstraße,NOUN,Hauptstraße
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
wird,AUX,werden
die,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
von,ADP,von
der,DET,der
Hauptstraße,NOUN,Hauptstraße
zur,ADP,zu
Marktstraße,NOUN,Marktstraße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
in,ADP,in
Teilbereichen,NOUN,Teilbereiche
bereits,ADV,bereits
neu,ADV,neu
installierte,ADJ,installiert
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
andere,ADJ,anderer
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Karlshorster,ADJ,Karlshorster
Straße,NOUN,Straße
werden,AUX,werden
noch,ADV,noch
vor,ADP,vor
den,DET,der
eigentlichen,ADJ,eigentlich
Gehwegarbeiten,NOUN,Gehwegarbeite
ergänzt,VERB,ergänzen
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
die,DET,der
längere,ADJ,lang
Bauzeit,NOUN,Bauzeit
ergibt,VERB,ergeben
.,PUNCT,--
An,ADP,an
den,DET,der
Knotenpunkten,NOUN,Knotenpunkt
der,DET,der
Haupt-,X,Haupt
und,CCONJ,und
Nöldnerstraße,NOUN,Nöldnerstraße
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
sind,AUX,sein
Rampen,NOUN,Rampe
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
diesen,PRON,dieser
auf,ADP,auf
das,DET,der
Straßenniveau,NOUN,Straßenniveau
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Überfahrt,NOUN,Überfahrt
zur,ADP,zu
Türrschmidtstraße,PROPN,Türrschmidtstraße
wird,AUX,werden
zurückgebaut,VERB,zurückgebaut
und,CCONJ,und
neu,ADV,neu
gepflastert,VERB,pflastern
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
356.421,NUM,356.421
Euro,NOUN,Euro
erfolgt,VERB,erfolgen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
