Token,PoS,Lemma
•,PROPN,•
Wettkämpfe,NOUN,Wettkämpfe
für,ADP,für
Profisport,NOUN,Profisport
mit,ADP,mit
Zuschauern,NOUN,Zuschauer
",",PUNCT,--
Personenobergrenzen,NOUN,Personenobergrenz
und,CCONJ,und
Testpflicht,NOUN,Testpflicht
Hochschulen,NOUN,Hochschule
:,PUNCT,--
•,NOUN,•
Öffnung,NOUN,Öffnung
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
PC-Pools,NOUN,PC-Pool
und,CCONJ,und
Arbeitsräume,NOUN,Arbeitsraum
sowie,CCONJ,sowie
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
an,ADP,an
Hochschulen,NOUN,Hochschule
mit,ADP,mit
Hygienekonzept,NOUN,Hygienekonzept
•,NOUN,•
Mensenöffnung,NOUN,Mensenöffnung
analog,ADV,analog
zu,ADP,zu
Gastronomie,NOUN,Gastronomie
Zum,ADP,zu
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
Beschluss,PROPN,Beschluss
über,ADP,über
Verordnung,NOUN,Verordnung
am,ADP,an
14.06.2021,ADV,14.06.2021
):,PUNCT,):
Kontaktbeschränkungen,PROPN,Kontaktbeschränkungen
:,PUNCT,--
•,NOUN,•
Kontaktbeschränkungen,PROPN,Kontaktbeschränkungen
drinnen,ADV,drinnen
10,NUM,10
Personen,NOUN,Person
aus,ADP,aus
drei,NUM,drei
Haushalten,NOUN,Haushalt
(,PUNCT,--
plus,ADP,plus
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
),PUNCT,--
•,NOUN,•
Kontaktbeschränkungen,PROPN,Kontaktbeschränkungen
draußen,ADV,draußen
Personen,NOUN,Person
aus,ADP,aus
drei,NUM,drei
Haushalten,NOUN,Haushalt
(,PUNCT,--
plus,ADP,plus
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
),PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
•,ADJ,•
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Personen,NOUN,Person
erlaubt,VERB,erlauben
(,PUNCT,--
ab,ADP,ab
250,NUM,250
Personen,NOUN,Person
generell,ADV,generell
Testpflicht,NOUN,Testpflicht
",",PUNCT,--
darunter,ADV,darunter
abhängig,ADV,abhängig
vom,ADP,von
Hygienekonzept,NOUN,Hygienekonzept
),PUNCT,--
•,ADV,•
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Personen,NOUN,Person
erlaubt,VERB,erlauben
(,PUNCT,--
ab,ADP,ab
11,NUM,11
Personen,NOUN,Person
Testpflicht,NOUN,Testpflicht
),PUNCT,--
•,ADV,•
Ausnahmen,NOUN,Ausnahme
mit,ADP,mit
mehr,DET,mehr
Personen,NOUN,Person
möglich,ADV,möglich
bei,ADP,bei
maschineller,ADJ,maschinell
Lüftung,NOUN,Lüftung
und,CCONJ,und
nach,ADP,nach
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
Kultur,NOUN,Kultur
Gastronomie,NOUN,Gastronomie
:,PUNCT,--
•,NOUN,•
Gastronomie,NOUN,Gastronomie
innen,ADV,innen
mit,ADP,mit
Personenbegrenzung,NOUN,Personenbegrenzung
",",PUNCT,--
Reservierungspflicht,NOUN,Reservierungspflicht
",",PUNCT,--
Testpflicht,PROPN,Testpflicht
Freizeitangebote,PROPN,Freizeitangebote
:,PUNCT,--
•,PROPN,•
Freizeitangebote,NOUN,Freizeitangebot
außen,ADV,außen
ohne,ADP,ohne
Terminbuchung,NOUN,Terminbuchung
und,CCONJ,und
Test,NOUN,Test
",",PUNCT,--
mit,ADP,mit
Hygienekonzept,NOUN,Hygienekonzept
•,PROPN,•
Freizeitangebote,NOUN,Freizeitangebot
innen,ADV,innen
mit,ADP,mit
Terminbuchung,NOUN,Terminbuchung
und,CCONJ,und
Testpflicht,NOUN,Testpflicht
•,PROPN,•
Ausflugsschiffe,PROPN,Ausflugsschiffe
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
auch,ADV,auch
in,ADP,in
geschlossenen,ADJ,geschlossen
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
Stadtführungen,NOUN,Stadtführung
innen,ADP,innen
Hotels,NOUN,Hotel
:,PUNCT,--
•,ADV,•
Touristische,ADJ,Touristische
Übernachtungen,NOUN,Übernachtung
möglich,ADV,möglich
mit,ADP,mit
max.,ADV,max.
50,NUM,50
Prozent,NOUN,Prozent
Belegung,NOUN,Belegung
",",PUNCT,--
Testpflicht,NOUN,Testpflicht
Hochschulen,NOUN,Hochschule
:,PUNCT,--
•,ADV,•
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Lehrveranstaltungen,NOUN,Lehrveranstaltung
an,ADP,an
Hochschulen,NOUN,Hochschule
in,ADP,in
Präsenz,NOUN,Präsenz
mit,ADP,mit
Testung,NOUN,Testung
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
Sport,NOUN,Sport
:,PUNCT,--
•,PROPN,•
Sport,NOUN,Sport
im,ADP,in
Freien,NOUN,freie
in,ADP,in
Gruppen,NOUN,Gruppe
ohne,ADP,ohne
Test,NOUN,Test
•,PROPN,•
Wettkämpfe,NOUN,Wettkämpfe
im,ADP,in
Freien,NOUN,freie
im,ADP,in
allgemeinen,ADJ,allgemein
Sportbetrieb,NOUN,Sportbetrieb
mit,ADP,mit
Zuschauenden,NOUN,Zuschauend
",",PUNCT,--
Testpflicht,NOUN,Testpflicht
und,CCONJ,und
Personenobergrenzen,NOUN,Personenobergrenz
•,PROPN,•
Sport,NOUN,Sport
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
in,ADP,in
Gruppen,NOUN,Gruppe
ohne,ADP,ohne
Zahlenbeschränkung,NOUN,Zahlenbeschränkung
",",PUNCT,--
Testpflicht,NOUN,Testpflicht
für,ADP,für
Erwachsene,NOUN,erwachsene
•,PROPN,•
Wettkämpfe,NOUN,Wettkämpfe
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
im,ADP,in
allgemeinen,ADJ,allgemein
Sportbetrieb,NOUN,Sportbetrieb
ohne,ADP,ohne
Zuschauenden,NOUN,Zuschauend
",",PUNCT,--
Testpflicht,NOUN,Testpflicht
und,CCONJ,und
Personenobergrenzen,NOUN,Personenobergrenz
Einzelhandel,NOUN,Einzelhandel
:,PUNCT,--
•,NOUN,•
Gesamter,PROPN,Gesamter
Einzelhandel,NOUN,Einzelhandel
ohne,ADP,ohne
Testpflicht,NOUN,Testpflicht
und,CCONJ,und
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
Prostitution,NOUN,Prostitution
:,PUNCT,--
•,NOUN,•
Sexuelle,ADJ,Sexuelle
Dienstleistungen,NOUN,Dienstleistung
ohne,ADP,ohne
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
•,ADP,•
Prostitutionsstätten,NOUN,Prostitutionsstätte
und,CCONJ,und
Prostitutionsvermittlung,NOUN,Prostitutionsvermittlung
mit,ADP,mit
Hygienekonzept,NOUN,Hygienekonzept
",",PUNCT,--
Terminbuchung,NOUN,Terminbuchung
und,CCONJ,und
Testpflicht,NOUN,Testpflicht
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
