Token,PoS,Lemma
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Obersee,PROPN,Obersee
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
besichtigt,VERB,besichtigen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Gäste,NOUN,Gast
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Seewasserfilters,NOUN,Seewasserfilter
erhielten,VERB,erhalten
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Dezember,NOUN,Dezember
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
wurde,AUX,werden
in,ADP,in
Hoàn,NOUN,Hoàn
Kiếm,NOUN,Kiếm
zum,ADP,zu
Abschluss,NOUN,Abschluss
eines,DET,ein
dreijährigen,ADJ,dreijährig
Gemeinschaftsprojektes,NOUN,Gemeinschaftsprojekt
mit,ADP,mit
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
Solaranlage,NOUN,Solaranlage
eingeweiht,VERB,einweihen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
weitere,ADJ,weit
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Hoàn,NOUN,Hoàn
Kiếm,NOUN,Kiếm
bzw.,CCONJ,bzw.
mit,ADP,mit
Projektideen,NOUN,Projektidee
bei,ADP,bei
der,DET,der
Städtepartnerschaftsbeauftragten,NOUN,Städtepartnerschaftsbeauftragte
Julia,PROPN,Julia
Koehler,PROPN,Koehler
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Städtepartnerschaftsbeauftragte,ADJ,städtepartnerschaftsbeauftragt
Julia,PROPN,Julia
Koehler,ADJ,Koehler
Telefon,NOUN,Telefon
:,PUNCT,--
01512,NUM,01512
-,NUM,--
359,NUM,359
45,NUM,45
22,NUM,22
E-Mail,NOUN,E-Mail
