Token,PoS,Lemma
Das,PRON,der
ist,AUX,sein
ein,DET,ein
idealer,ADJ,ideal
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
das,DET,der
Festival,NOUN,Festival
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
verstetigt,VERB,verstetigen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
inklusiven,ADJ,inklusiv
Projekte,NOUN,Projekt
sind,AUX,sein
von,ADP,von
und,CCONJ,und
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
kreative,ADJ,kreativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
individuellen,ADJ,individuell
Bewegungs-,X,Bewegung
und,CCONJ,und
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
bietet,VERB,bieten
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
wichtige,ADJ,wichtig
Potenziale,NOUN,Potenziale
für,ADP,für
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
findet,VERB,finden
die,DET,der
tanzpädagogische,ADJ,tanzpädagogisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
jedoch,ADV,jedoch
noch,ADV,noch
zu,PART,zu
selten,ADV,selten
bewusst,VERB,bewussen
und,CCONJ,und
nachhaltig,ADV,nachhaltig
einen,DET,ein
Platz,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Neukölln,PROPN,Neukölln
tanzt,VERB,tanzen
!,PUNCT,--
“,PUNCT,--
möchten,AUX,möchten
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
Friederike,PROPN,friederike
Jentsch,PROPN,Jentsch
und,CCONJ,und
Kia,PROPN,Kia
Paasch,PROPN,Paasch
daher,ADV,daher
eine,DET,ein
partizipative,ADJ,partizipativ
Plattform,NOUN,Plattform
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
bereits,ADV,bereits
bestehende,ADJ,bestehend
und,CCONJ,und
zukünftige,ADJ,zukünftig
Projekte,NOUN,Projekt
dieser,DET,dieser
Art,NOUN,Art
bieten,VERB,bieten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
treten,VERB,treten
auch,ADV,auch
Gastgruppen,NOUN,Gastgruppe
auf,ADP,auf
",",PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
Jugendcompany,X,Jugendcompany
CeWe24,X,CeWe24
der,DET,der
TanzTangente,NOUN,TanzTangente
",",PUNCT,--
die,DET,der
Tanzgruppe,NOUN,Tanzgruppe
„,PUNCT,--
Dreams,PROPN,Dream
“,PUNCT,--
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Bitterfelder,ADJ,Bitterfelder
Straße,NOUN,Straße
sowie,CCONJ,sowie
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
M.U.L.Y.T.S,ADP,M.U.L.Y.T.S
des,DET,der
IB,PROPN,IB
Übergangswohnheims,PROPN,Übergangswohnheims
Radickestraße,PROPN,Radickestraße
und,CCONJ,und
des,DET,der
Treffs,NOUN,Treff
62,NUM,62
e.V.,NOUN,e.V.
Das,DET,der
Tanzfestival,NOUN,Tanzfestival
wird,AUX,werden
initiiert,VERB,initiieren
von,ADP,von
den,DET,der
tanzerfahrenen,ADJ,tanzerfahren
Lehrerinnen,NOUN,Lehrerinn
Friederike,PROPN,Friederike
Jentsch,PROPN,Jentsch
(,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
),PUNCT,--
und,CCONJ,und
Kia,PROPN,Kia
Paasch,PROPN,Paasch
(,PUNCT,--
Albrecht-Dürer-Gymnasium,PROPN,Albrecht-Dürer-Gymnasium
),PUNCT,--
.,PUNCT,--
