Token,PoS,Lemma
die,DET,der
Sommermonate,NOUN,Sommermonat
ein,DET,ein
umfangreiches,ADJ,umfangreich
Online-Programm,NOUN,Online-Programm
mit,ADP,mit
folgenden,ADJ,folgend
Themen,NOUN,Thema
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
23.06.2020,NOUN,23.06.2020
–,PUNCT,--
Einsatz,NOUN,Einsatz
von,ADP,von
Bildern,NOUN,Bild
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Social-MediaKommunikation,NOUN,Social-MediaKommunikation
09.07.2020,NUM,09.07.2020
–,PUNCT,--
“,PUNCT,--
Komplizierte,ADJ,kompliziert
Zeiten,NOUN,Zeit
–,PUNCT,--
kompliziertes,ADJ,kompliziert
Fundraising,NOUN,Fundraising
!,PUNCT,--
?,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Wie,SCONJ,wie
Vereine,NOUN,Verein
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ihre,DET,ihr
Finanzierung,NOUN,Finanzierung
sichern,VERB,sichern
können,AUX,können
14.07.2020,VERB,14.07.2020
–,PUNCT,--
Message,NOUN,Message
Building,PROPN,Building
:,PUNCT,--
Botschaft,NOUN,Botschaft
für,ADP,für
unsere,DET,unser
Kommunikationsarbeit,NOUN,Kommunikationsarbeit
10.08.2020,VERB,10.08.2020
–,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Hate,NOUN,Hate
Speech,PROPN,Speech
in,ADP,in
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
24.08.2020,ADV,24.08.2020
–,PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
in,ADP,in
der,DET,der
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
beginnen,VERB,beginnen
zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
dauern,VERB,dauern
ca.,ADV,ca.
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Webinare,NOUN,Webinar
werden,AUX,werden
über,ADP,über
ein,DET,ein
Konferenztool,NOUN,Konferenztool
angeboten,VERB,anbieten
",",PUNCT,--
in,ADP,in
das,PRON,der
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmend
einfach,ADV,einfach
einloggen,VERB,einloggen
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
im,ADP,in
Park,NOUN,Park
oder,CCONJ,oder
am,ADP,an
Strand,NOUN,Strand
",",PUNCT,--
eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
von,ADP,von
überall,ADV,überall
möglich,ADV,möglich
.,PUNCT,--
Benötigt,VERB,benötigen
wird,AUX,werden
ein,DET,ein
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,NOUN,Tablet
",",PUNCT,--
Laptop,NOUN,Laptop
oder,CCONJ,oder
ein,DET,ein
PC,NOUN,PC
mit,ADP,mit
Kamera,NOUN,Kamera
und,CCONJ,und
Mikrofon,NOUN,Mikrofon
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
antwort@vhs-neukoelln.de,NOUN,antwort@vhs-neukoelln.de
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Neuköllner,ADJ,Neuköllner
Vereine,NOUN,Verein
sichern,VERB,sichern
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
sind,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,angewiesen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Online-Programm,NOUN,Online-Programm
trägt,VERB,tragen
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
und,CCONJ,und
sichert,VERB,sichern
so,ADV,so
das,DET,der
Bestehen,NOUN,bestehen
und,CCONJ,und
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
unserer,DET,unser
Neuköllner,ADJ,Neuköllner
Vereinslandschaft,NOUN,Vereinslandschaft
.,PUNCT,--
“,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
facebook,ADJ,facebook
Seite,NOUN,Seite
des,DET,der
Projektes,NOUN,Projekt
:,PUNCT,--
https://www.facebook.com/neukoellnvereint,PROPN,https://www.facebook.com/neukoellnvereint
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
www.neukoellnvereint.de,PROPN,www.neukoellnvereint.de
Ansprechpartner*innen,PROPN,Ansprechpartner*inn
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
Katharina,PROPN,Katharina
Kühnel-Cebici,PROPN,Kühnel-Cebici
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
beim,ADP,bei
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
609,NUM,609
89,NUM,89
20,NUM,20
77,NUM,77
E-Mail,NOUN,E-Mail
