Token,PoS,Lemma
Initiativen,NOUN,Initiative
führen,VERB,führen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
von,ADP,von
‚,PROPN,‚
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
‘,PUNCT,--
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
betrifft,VERB,betreffen
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
stärker,ADV,stark
mit,ADP,mit
dem,DET,der
Umweltschutz,NOUN,Umweltschutz
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Erste,ADJ,erster
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
uns,PRON,uns
das,PRON,der
gemeinsam,ADV,gemeinsam
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
Abend,NOUN,Abend
diskutiert,VERB,diskutieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Dialog,NOUN,Dialog
!,PUNCT,--
“,PUNCT,--
Quang-Anh,PROPN,Quang-Anh
Paasch,PROPN,Paasch
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
von,ADP,von
„,PUNCT,--
Fridays,X,Fridays
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
es,PRON,es
positiv,ADV,positiv
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
den,DET,der
Diskurs,NOUN,Diskurs
mit,ADP,mit
der,DET,der
Landespolitik,NOUN,Landespolitik
aufnehmen,VERB,aufnehmen
konnten,AUX,können
und,CCONJ,und
danken,VERB,danken
für,ADP,für
die,DET,der
Einladung,NOUN,Einladung
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
anregender,ADJ,anregend
Austausch,NOUN,Austausch
",",PUNCT,--
an,ADP,an
den,PRON,der
wir,PRON,wir
bestimmt,VERB,bestimmen
bald,ADV,bald
anknüpfen,VERB,anknüpfen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erklärten,VERB,erklären
sich,PRON,sich
die,DET,der
„,PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future“-Vertreterinnen,NOUN,Future“-Vertreterinne
und,CCONJ,und
-Vertreter,NOUN,-Vertreter
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
des,DET,der
„,PUNCT,--
Scientists,NOUN,Scientist
for,PROPN,for
Future“-Netzwerks,PROPN,Future“-Netzwerk
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
und,CCONJ,und
weiteren,ADJ,weit
Broschüren,NOUN,Broschür
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
unterstützen,VERB,unterstützen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
„,PUNCT,--
Klimabüro,NOUN,Klimabüro
“,PUNCT,--
einrichten,VERB,einrichten
",",PUNCT,--
das,PRON,der
von,ADP,von
dem,DET,der
neuen,ADJ,neu
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
über,ADP,über
jährliche,ADJ,jährlich
Sachmittel,NOUN,Sachmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
verfügen,VERB,verfügen
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Büro,NOUN,Büro
steht,VERB,stehen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
„,PUNCT,--
Fridays,X,Fridays
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
offen,ADV,offen
.,PUNCT,--
