Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
qmhellersdorf@stern-berlin.de,NOUN,qmhellersdorf@stern-berlin.de
oder,CCONJ,oder
auf,ADP,auf
www.helle-promenade.de,VERB,www.helle-promenade.de
.,PUNCT,--
