Token,PoS,Lemma
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
.,PUNCT,--
Wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Studie,NOUN,Studie
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Die,DET,der
LISA,PROPN,LISA
II-Befragten,NOUN,II-Befragt
fühlten,VERB,fühlen
sich,PRON,sich
recht,ADV,recht
wohl,ADV,wohl
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
(,PUNCT,--
insge-samt,ADV,insge-samt
"1,60",NUM,"1,60"
auf,ADP,auf
einer,DET,ein
Skala,NOUN,Skala
von,ADP,von
1,NUM,1
bis,CCONJ,bis
5,NUM,5
),PUNCT,--
.,PUNCT,--
Daher,ADV,daher
wundert,VERB,wundern
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
durchschnittliche,ADJ,durchschnittlich
Wohndauer,NOUN,Wohndauer
eine,DET,ein
ansehnliche,ADJ,ansehnlich
"23,9",NUM,"23,9"
Jahre,NOUN,Jahr
betrug,VERB,betragen
.,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
"12,7",NUM,"12,7"
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
höchstens,ADV,höchstens
wöchentlich,ADV,wöchentlich
oder,CCONJ,oder
seltener,ADJ,selten
Kontakte,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
Personen,NOUN,Person
haben,VERB,haben
",",PUNCT,--
birgt,VERB,bergen
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Vereinsamung,NOUN,Vereinsamung
.,PUNCT,--
Alleinlebende,NOUN,Alleinlebende
sind,AUX,sein
dabei,ADV,dabei
besonders,ADV,besonders
gefährdet,VERB,gefährden
:,PUNCT,--
Nur,ADV,nur
"41,6",NUM,"41,6"
Prozent,NOUN,Prozent
haben,AUX,haben
tägliche,ADJ,täglich
Kontakte,NOUN,Kontakt
und,CCONJ,und
23,NUM,23
Prozent,NOUN,Prozent
haben,AUX,haben
Kontakte,NOUN,Kontakt
höchstens,ADV,höchstens
wöchent-lich,ADV,wöchent-lich
oder,CCONJ,oder
seltener,ADV,selten
.,PUNCT,--
Deutlich,ADV,deutlich
mehr,DET,mehr
Befragte,NOUN,Befragter
(,PUNCT,--
"20,1",NUM,"20,1"
Prozent,NOUN,Prozent
),PUNCT,--
wiesen,VERB,weisen
einen,DET,ein
riskanten,ADJ,riskant
Alkoholkonsum,PROPN,Alkoholkonsum
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
in,ADP,in
der,DET,der
bundesweit,ADV,bundesweit
repräsentativen,ADJ,repräsentativ
GEDA-Studie,NOUN,GEDA-Studie
(,PUNCT,--
circa,ADV,circa
15,NUM,15
Pro-zent,NOUN,Pro-zent
),PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
markant,ADV,markant
ist,AUX,sein
hier,ADV,hier
der,DET,der
umgekehrte,ADJ,umgekehrt
soziale,ADJ,sozial
Gradient,NOUN,Gradient
:,PUNCT,--
Je,ADV,je
höher,ADV,hoch
die,DET,der
soziale,ADJ,sozial
Schicht,NOUN,Schicht
beziehungsweise,CCONJ,beziehungsweise
Bildungsgrad,NOUN,Bildungsgrad
desto,ADV,desto
größer,ADV,groß
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Befragten,NOUN,befragter
mit,ADP,mit
einem,DET,ein
riskanten,ADJ,riskant
Alkoholkonsum,PROPN,Alkoholkonsum
.,PUNCT,--
In,ADP,in
der,DET,der
LISA,PROPN,LISA
II-Studie,NOUN,II-Studie
wurde,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Befragten,NOUN,befragter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,PART,am
häufigsten,ADV,häufig
im,ADP,in
Alltag,NOUN,Alltag
bewegt,VERB,bewegen
haben,AUX,haben
",",PUNCT,--
seltener,ADV,selten
übergewichtig,ADV,übergewichtig
und,CCONJ,und
deutlich,ADV,deutlich
seltener,ADV,selten
durch,ADP,durch
Depression,NOUN,Depression
(,PUNCT,--
HADS,PROPN,HADS
),PUNCT,--
sowie,CCONJ,sowie
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
weiteren,ADJ,weit
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
gibt,VERB,geben
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
ärztlicher,ADJ,ärztlich
Versorgung,NOUN,Versorgung
fällt,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einigen,DET,einiger
Befragtengruppen,NOUN,Befragtengruppe
größere,ADJ,groß
Anteile,NOUN,Anteil
älterer,ADJ,alt
Menschen,NOUN,Mensch
ihren,DET,ihr
Hausarzt,NOUN,Hausarzt
beziehungsweise,CCONJ,beziehungsweise
ihre,DET,ihr
Hausärztin,NOUN,Hausärztin
oder,CCONJ,oder
ihren,DET,ihr
Zahnarzt,NOUN,Zahnarzt
beziehungsweise,CCONJ,beziehungsweise
Zahnärztin,NOUN,Zahnärztin
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
entweder,CCONJ,entweder
gar,ADV,gar
nicht,PART,nicht
oder,CCONJ,oder
besonders,ADV,besonders
häufig,ADV,häufig
besuchten,VERB,besuchen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
tendenziell,ADV,tendenziell
eher,ADV,eher
Männer,NOUN,Mann
",",PUNCT,--
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
ZWE,PROPN,ZWE
–,PUNCT,--
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Zahnarzt,NOUN,Zahnarzt
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Zahnärztin,NOUN,Zahnärztin
gilt,VERB,gelten
es,PRON,es
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Zuwanderungserfahrung,NOUN,Zuwanderungserfahrung
(,PUNCT,--
ZWE,PROPN,ZWE
),PUNCT,--
waren,AUX,sein
häufiger,ADV,häufig
sozial,ADV,sozial
benachteiligt,VERB,benachteiligen
sowie,CCONJ,sowie
stärker,ADV,stark
durch,ADP,durch
Depression,NOUN,Depression
und,CCONJ,und
chronische,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
betroffen,VERB,betreffen
",",PUNCT,--
als,SCONJ,als
Deutsche,NOUN,deutsche
ohne,ADP,ohne
ZWE,PROPN,ZWE
.,PUNCT,--
Dies,PRON,dieser
traf,VERB,treffen
besonders,ADV,besonders
häufig,ADV,häufig
bei,ADP,bei
Befragten,NOUN,befragter
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
zu,ADP,zu
.,PUNCT,--
Insbesondere,ADV,insbesondere
sozial,ADV,sozial
Benachteiligte,NOUN,benachteiligter
",",PUNCT,--
Befragte,NOUN,Befragter
mit,ADP,mit
Zuwanderungserfahrung,NOUN,Zuwanderungserfahrung
und,CCONJ,und
ältere,ADJ,alt
Befragte,NOUN,Befragter
(,PUNCT,--
80,NUM,80
+,CCONJ,+
),PUNCT,--
nehmen,VERB,nehmen
die,DET,der
Notaufnahme,NOUN,Notaufnahme
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
stärker,ADV,stark
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Auffällig,ADV,auffällig
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
häufigere,ADJ,häufig
Inanspruchnahme,NOUN,Inanspruchnahme
bei,ADP,bei
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
älteren,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
ZWE,PROPN,ZWE
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
niedrigeren,ADJ,niedrig
Erwartung,NOUN,Erwartung
einhergeht,VERB,einhergehen
",",PUNCT,--
im,ADP,in
Notfall,NOUN,Notfall
einen,DET,ein
Hausbesuch,NOUN,Hausbesuch
vom,ADP,von
Hausarzt,NOUN,Hausarzt
beziehungsweise,CCONJ,beziehungsweise
von,ADP,von
der,DET,der
Hausärztin,NOUN,Hausärztin
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Obgleich,SCONJ,obgleich
circa,ADV,circa
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
über,ADP,über
einen,DET,ein
Zugang,NOUN,Zugang
zum,ADP,zu
Internet,NOUN,Internet
verfügten,VERB,verfügen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Internet,NOUN,Internet
nur,ADV,nur
eine,DET,ein
potentielle,ADJ,potentiell
Ressource,NOUN,Ressource
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
der,DET,der
Praxis,NOUN,Praxis
surfen,VERB,surfen
lediglich,ADV,lediglich
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
regelmäßig,ADV,regelmäßig
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Bei,ADP,bei
den,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Mitte,NOUN,Mitte
wird,AUX,werden
E-Mail,NOUN,E-Mail
(,PUNCT,--
"59,2",NUM,"59,2"
Prozent,NOUN,Prozent
),PUNCT,--
etwas,ADV,etwas
häufiger,ADV,häufig
als,ADP,als
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
(,PUNCT,--
"54,6",NUM,"54,6"
Prozent,NOUN,Prozent
),PUNCT,--
für,ADP,für
die,DET,der
Kontaktpflege,NOUN,Kontaktpflege
genutzt,VERB,nutzen
",",PUNCT,--
aber,CCONJ,aber
beide,PRON,beide
werden,AUX,werden
deutlich,ADV,deutlich
öfter,ADV,öfter
von,ADP,von
den,DET,der
„,PUNCT,--
jüngeren,ADJ,jung
“,PUNCT,--
Befragten,NOUN,befragter
(,PUNCT,--
60,NUM,60
-,PUNCT,--
70-Jährigen,NOUN,70-Jährige
),PUNCT,--
verwendet,VERB,verwenden
.,PUNCT,--
Zu,PART,zu
bedenken,VERB,bedenken
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
alleinlebende,ADJ,alleinlebend
und,CCONJ,und
schwerbehinderte,ADJ,schwerbehindert
ältere,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
neuen,ADJ,neu
elektronischen,ADJ,elektronisch
Medien,NOUN,Medium
nur,ADV,nur
unterdurchschnittlich,ADV,unterdurchschnittlich
häufig,ADV,häufig
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
LISA,PROPN,LISA
II-Studie,NOUN,II-Studie
beinhaltete,VERB,beinhalten
eine,DET,ein
weitreichende,ADJ,weitreichend
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
Wohnsituation,NOUN,Wohnsituation
der,DET,der
über,ADP,über
60-jährigen,ADJ,60-jährig
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
bildet,VERB,bilden
eine,DET,ein
fundierte,ADJ,fundiert
Datenbasis,NOUN,Datenbasis
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Arbeitsbereichen,NOUN,Arbeitsbereichen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Altenhilfekoordination,NOUN,Altenhilfekoordination
und,CCONJ,und
im,ADP,in
Sachgebiet,NOUN,Sachgebiet
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
allen,DET,aller
danken,VERB,danken
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
LISA,NOUN,LISA
II,NUM,II
Befragung,NOUN,Befragung
beteiligt,VERB,beteiligen
waren,AUX,sein
–,PUNCT,--
insbesondere,ADV,insbesondere
unseren,DET,unser
Sponsoren,NOUN,Sponsor
sowie,CCONJ,sowie
natürlich,ADV,natürlich
den,DET,der
Befragten,NOUN,befragter
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gothe,PROPN,Gothe
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
steht,VERB,stehen
unter,ADP,unter
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/publikationen,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/publikation
/,PUNCT,--
zum,ADP,zu
Download,NOUN,download
bereit,ADV,bereit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
