Token,PoS,Lemma
insgesamt,ADV,insgesamt
zehn,NUM,zehn
mittel-,X,mittel
und,CCONJ,und
osteuropäische,ADJ,osteuropäisch
Staaten,NOUN,Staat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
bei,ADP,bei
:,PUNCT,--
die,DET,der
baltischen,ADJ,baltisch
Staaten,NOUN,Staat
Estland,PROPN,Estland
",",PUNCT,--
Lettland,PROPN,Lettland
und,CCONJ,und
Litauen,PROPN,Litauen
sowie,CCONJ,sowie
Polen,PROPN,Polen
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
die,DET,der
Slowakei,PROPN,Slowakei
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Slowenien,PROPN,Slowenien
und,CCONJ,und
die,DET,der
beiden,DET,beide
Mittelmeerstaaten,NOUN,Mittelmeerstaat
Malta,PROPN,Malta
und,CCONJ,und
Zypern,PROPN,Zypern
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2007,NUM,2007
folgten,VERB,folgen
Rumänien,PROPN,Rumänien
und,CCONJ,und
Bulgarien,PROPN,Bulgarien
.,PUNCT,--
Als,ADP,als
derzeit,ADV,derzeit
jüngstes,ADJ,jüngstes
Mitglied,NOUN,Mitglied
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
trat,VERB,treten
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2013,NUM,2013
Kroatien,PROPN,Kroatien
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/sen/europa/berlin-in-europa/eu-erweiterung,NOUN,https://www.berlin.de/sen/europa/berlin-in-europa/eu-erweiterung
/,PUNCT,--
