Token,PoS,Lemma
in,ADP,in
Aschaffenburg,PROPN,Aschaffenburg
“,PUNCT,--
von,ADP,von
Manfred,PROPN,Manfred
Krause,PROPN,Krause
und,CCONJ,und
„,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
uns,PRON,sich
nicht,PART,nicht
ärgern,VERB,ärgern
“,PUNCT,--
von,ADP,von
Doreen,NOUN,Doree
Klemm,NOUN,Klemm
",",PUNCT,--
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
einer,DET,ein
Brettspiel-Partie,NOUN,Brettspiel-Partie
via,ADP,via
Bildschirm,NOUN,Bildschirm
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
begründete,VERB,begründen
seine,DET,sein
Jury-Entscheidung,NOUN,Jury-Entscheidung
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
lyrischen,ADJ,lyrisch
Titel,NOUN,Titel
der,DET,der
Schwarz-Weiß-Aufnahme,NOUN,Schwarz-Weiß-Aufnahme
von,ADP,von
Daniel,PROPN,Daniel
Schrödl,PROPN,Schrödl
steht,VERB,stehen
seine,DET,sein
Schlichtheit,NOUN,Schlichtheit
und,CCONJ,und
Zeitlosigkeit,NOUN,Zeitlosigkeit
gegenüber,ADP,gegenüber
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
könnte,AUX,können
auch,ADV,auch
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
entstanden,VERB,entstehen
sein,AUX,sein
–,PUNCT,--
und,CCONJ,und
doch,ADV,doch
vermittelt,VERB,vermitteln
es,PRON,es
eine,DET,ein
Stimmung,NOUN,Stimmung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
aus,ADP,aus
den,DET,der
Tagen,NOUN,Tag
der,DET,der
Pandemie,NOUN,Pandemie
kennen,VERB,kennen
.,PUNCT,--
Da,ADV,da
gab,VERB,geben
es,PRON,es
viel,DET,viel
Schatten,NOUN,Schatten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Licht,NOUN,Licht
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Komposition,NOUN,Komposition
steht,VERB,stehen
das,DET,der
Foto,NOUN,Foto
für,ADP,für
die,DET,der
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
",",PUNCT,--
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Einsamkeit,NOUN,Einsamkeit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Normalerweise,ADV,normalerweise
werden,AUX,werden
die,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
des,DET,der
jährlichen,ADJ,jährlich
Fotowettbewerbs,NOUN,Fotowettbewerb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Politik,NOUN,Politik
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
verkündet,VERB,verkünden
.,PUNCT,--
Diese,DET,dieser
musste,VERB,musste
aber,ADV,aber
aufgrund,ADP,aufgrund
der,DET,der
Coronapandemie,NOUN,Coronapandemie
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
ausfallen,VERB,ausfallen
.,PUNCT,--
28,NUM,28
Einsendungen,NOUN,Einsendung
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
diesmal,ADV,diesmal
erreicht,VERB,erreichen
",",PUNCT,--
darunter,ADV,darunter
waren,AUX,sein
Bilder,NOUN,Bild
mit,ADP,mit
ungewöhnlichen,ADJ,ungewöhnlich
und,CCONJ,und
berührenden,ADJ,berührend
Szenen,NOUN,Szene
–,PUNCT,--
wie,ADP,wie
eine,DET,ein
Trauerfeier,NOUN,Trauerfeier
auf,ADP,auf
Abstand,NOUN,Abstand
",",PUNCT,--
ein,DET,ein
Tanz,NOUN,Tanz
um,ADP,um
den,DET,der
im,ADP,in
Freien,NOUN,Freie
aufgestellten,ADJ,aufgestellt
Weihnachtsbaum,NOUN,Weihnachtsbaum
oder,CCONJ,oder
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
im,ADP,in
Altersheim,PROPN,Altersheim
lebenden,ADJ,lebend
Mutter,NOUN,Mutter
",",PUNCT,--
der,PRON,der
nur,ADV,nur
am,ADP,an
Fenster,NOUN,Fenster
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
jedes,DET,jeder
Jahr,NOUN,Jahr
wieder,ADV,wieder
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Einsendungen,NOUN,Einsendung
zu,ADP,zu
unserem,DET,unser
Fotowettbewerb,NOUN,Fotowettbewerb
.,PUNCT,--
Die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
beweisen,VERB,beweisen
damit,ADV,damit
",",PUNCT,--
wie,ADV,wie
kreativ,ADV,kreativ
und,CCONJ,und
ideenreich,ADV,ideenreich
sie,PRON,sie
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Einsendungen,NOUN,Einsendung
sind,AUX,sein
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de/ba-lichtenberg/aktuelles/artikel.1076793.php,NOUN,www.berlin.de/ba-lichtenberg/aktuelles/artikel.1076793.php
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Gewinnerfoto,NOUN,Gewinnerfoto
wird,AUX,werden
außerdem,ADV,außerdem
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Ausgabe,NOUN,Ausgabe
der,DET,der
Rathausnachrichten,NOUN,Rathausnachricht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
