Token,PoS,Lemma
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Gebietsfestlegungen,NOUN,Gebietsfestlegunge
ermöglichen,VERB,ermöglichen
den,DET,der
Einsatz,NOUN,Einsatz
besonderer,ADJ,besonderer
städtebaurechtlicher,ADJ,städtebaurechtlich
Regelungen,NOUN,Regelung
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sanierung,NOUN,Sanierung
sowie,CCONJ,sowie
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Lebendige,ADJ,lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
.,PUNCT,--
Die,DET,der
Sanierungs-,X,Sanierung
und,CCONJ,und
Stadtumbaumaßnahmen,NOUN,Stadtumbaumaßnahmen
sind,AUX,sein
in,ADP,in
beiden,DET,beide
Gebieten,NOUN,Gebiet
auf,ADP,auf
15,NUM,15
Jahre,NOUN,Jahr
festgelegt,VERB,festlegen
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
Badstraße,NOUN,Badstraße
/,NOUN,--
Pankstraße,NOUN,Pankstraße
ist,AUX,sein
als,ADP,als
Stadtumbaugebiet,NOUN,Stadtumbaugebiet
sowie,CCONJ,sowie
im,ADP,in
Teilbereich,NOUN,Teilbereich
zwischen,ADP,zwischen
Badstraße,PROPN,Badstraße
und,CCONJ,und
Böttgerstraße,NOUN,Böttgerstraße
und,CCONJ,und
im,ADP,in
Teilbereich,NOUN,Teilbereich
zwischen,ADP,zwischen
Panke,PROPN,Panke
und,CCONJ,und
Gerichtstraße,PROPN,Gerichtstraße
als,ADP,als
Sanierungsgebiet,NOUN,Sanierungsgebiet
festgelegt,VERB,festlegen
.,PUNCT,--
Im,ADP,in
Gebiet,NOUN,Gebiet
wird,AUX,werden
die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Wohnen,NOUN,wohnen
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Handwerk,NOUN,Handwerk
",",PUNCT,--
Handel,NOUN,Handel
sowie,CCONJ,sowie
Kultur,NOUN,Kultur
gesichert,VERB,sichern
.,PUNCT,--
Bisher,ADV,bisher
einseitig,ADV,einseitig
und,CCONJ,und
wenig,ADV,wenig
genutzte,ADJ,genutzt
Bereiche,NOUN,Bereich
in,ADP,in
guter,ADJ,gut
Lage,NOUN,Lage
werden,AUX,werden
neu,ADV,neu
strukturiert,VERB,strukturieren
und,CCONJ,und
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Angebotsstruktur,NOUN,Angebotsstruktur
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Badstraße,PROPN,Badstraße
wird,AUX,werden
gestärkt,VERB,stärken
und,CCONJ,und
aufgewertet,VERB,aufwerten
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Freiräume,NOUN,Freiräume
und,CCONJ,und
Quartiersstraßen,NOUN,Quartiersstraß
dienen,VERB,dienen
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
des,DET,der
kulturellen,ADJ,kulturell
Miteinanders,NOUN,Miteinander
und,CCONJ,und
alltäglicher,ADJ,alltäglich
Kontakte,NOUN,Kontakt
.,PUNCT,--
Grüne,ADJ,grün
Wegeverbindungen,NOUN,Wegeverbindung
öffnen,VERB,öffnen
das,DET,der
Quartier,NOUN,Quartier
im,ADP,in
Innern,NOUN,innere
und,CCONJ,und
knüpfen,NOUN,knüpfen
an,ADP,an
die,DET,der
umgebenden,ADJ,umgebend
Stadträume,NOUN,Stadtraum
an,ADP,an
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
und,CCONJ,und
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Straßenräume,NOUN,Straßenraum
erhöhen,VERB,erhöhen
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Bedarfsgerechter,NOUN,bedarfsgerecht
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Handwerks-,X,Handwerk
und,CCONJ,und
sonstige,ADJ,sonstig
Gewerbebetriebe,NOUN,Gewerbebetrieb
mit,ADP,mit
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
werden,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
und,CCONJ,und
zusätzlich,ADV,zusätzlich
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
klimaangepassten,ADJ,klimaangepasst
Quartier,NOUN,Quartier
wird,AUX,werden
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Langhansstraße,NOUN,Langhansstraße
in,ADP,in
Weißensee,PROPN,Weißensee
ist,AUX,sein
ein,DET,ein
vom,ADP,von
Handwerk,NOUN,Handwerk
geprägter,ADJ,geprägt
Ort,NOUN,Ort
mit,ADP,mit
einer,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
besondere,ADJ,besonderer
Gebietscharakter,NOUN,Gebietscharakter
aus,ADP,aus
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
soll,AUX,sollen
erhalten,VERB,erhalten
und,CCONJ,und
behutsam,ADV,behutsam
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Grün-,X,Grün
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
zu,PART,zu
schaffen,VERB,schaffen
sowie,CCONJ,sowie
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
auszubauen,VERB,ausbauen
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
soll,AUX,sollen
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
neuen,ADJ,neu
Mobilität,NOUN,Mobilität
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
klimatischen,ADJ,klimatisch
Verhältnisse,NOUN,Verhältnis
im,ADP,in
Quartier,NOUN,Quartier
sind,AUX,sein
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Eine,DET,ein
gezielte,ADJ,gezielt
",",PUNCT,--
unterstützende,ADJ,unterstützend
Steuerung,NOUN,Steuerung
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
sowie,CCONJ,sowie
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Beteiligung,NOUN,Beteiligung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
anderer,PRON,anderer
ist,AUX,sein
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Durchführungszeitraums,NOUN,Durchführungszeitraum
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
