Token,PoS,Lemma
Stärke,NOUN,Stärke
für,ADP,für
das,DET,der
Rennen,NOUN,rennen
zu,PART,zu
erreichen,VERB,erreichen
muss,ADV,muss
bereits,ADV,bereits
ab,ADP,ab
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
das,DET,der
Eis,NOUN,Eis
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
ca.,ADV,ca.
eine,DET,ein
Million,NOUN,Million
Liter,NOUN,Liter
heißes,ADJ,heiß
Wasser,NOUN,Wasser
mehr,ADV,mehr
benötigt,VERB,benötigen
als,ADP,als
wenn,SCONJ,wenn
die,DET,der
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
stattfinden,VERB,stattfinden
würde,AUX,werden
.,PUNCT,--
Je,ADV,je
dicker,ADV,dick
die,DET,der
Eisschicht,NOUN,Eisschicht
wird,AUX,werden
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Strom,NOUN,Strom
wird,AUX,werden
benötigt,VERB,benötigen
(,PUNCT,--
mehrere,DET,mehrere
100.000,NUM,100.000
KWh,NOUN,KWh
mehr,ADV,mehr
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
gefroren,VERB,gefroren
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
aktuell,ADV,aktuell
gefordert,VERB,fordern
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
Wasser,NOUN,Wasser
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Den,DET,der
Mehraufwand,NOUN,Mehraufwand
für,ADP,für
zwei,NUM,zwei
Wochen,NOUN,Woche
Eisspeedway,PROPN,Eisspeedway
",",PUNCT,--
verbraucht,VERB,verbrauchen
die,DET,der
Anlage,NOUN,Anlage
sonst,ADV,sonst
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
passt,VERB,passen
deshalb,ADV,deshalb
aktuell,ADV,aktuell
nicht,PART,nicht
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Flächennutzung,NOUN,Flächennutzung
:,PUNCT,--
Die,DET,der
Eisfläche,NOUN,Eisfläche
wird,AUX,werden
außerhalb,ADP,außerhalb
der,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
Eisläufer,NOUN,Eisläufer
:,PUNCT,--
innen,ADV,innen
genutzt,VERB,nutzen
",",PUNCT,--
die,PRON,der
die,DET,der
öffentlichen,ADJ,öffentlich
Eislaufzeiten,NOUN,Eislaufzeit
besuchen,VERB,besuchen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
müssen,AUX,müssen
wir,PRON,wir
14,NUM,14
Tage,NOUN,Tag
lang,ADV,lang
durchschnittlich,ADV,durchschnittlich
1500,NUM,1500
Eisläufer,NOUN,Eisläufer
:,PUNCT,--
innen,ADV,innen
pro,ADP,pro
Tag,NOUN,Tag
aussperren,VERB,aussperren
.,PUNCT,--
Das,PRON,der
stößt,VERB,stoßen
angesichts,ADP,angesichts
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Eisstadion,NOUN,Eisstadion
nutzbar,ADV,nutzbar
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
wenig,DET,wenig
Verständnis,NOUN,Verständnis
.,PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
:,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Eisstadions,NOUN,Eisstadion
fahren,VERB,fahren
im,ADP,in
3-Schicht-System,NOUN,3-Schicht-System
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Eis,NOUN,Eis
für,ADP,für
das,DET,der
Rennen,NOUN,rennen
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Nachteinsätze,NOUN,Nachteinsätze
für,ADP,für
den,DET,der
schweren,ADJ,schwer
Eisaufbau,NOUN,Eisaufbau
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
länger,ADV,lang
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Maschinen,NOUN,Maschine
des,DET,der
Eisstadions,NOUN,Eisstadion
sind,AUX,sein
zudem,ADV,zudem
nicht,PART,nicht
dafür,ADV,dafür
geeignet,ADV,geeignet
",",PUNCT,--
Eis,NOUN,Eis
das,PRON,der
durch,ADP,durch
die,DET,der
Spikes,NOUN,Spikes
der,DET,der
Motorräder,NOUN,Motorrad
zerfahren,VERB,zerfahren
wurde,AUX,werden
",",PUNCT,--
zeitnah,ADV,zeitnah
wiederaufzubauen,VERB,wiederaufzubauen
.,PUNCT,--
Finanzieller,ADJ,Finanzieller
Verlust,NOUN,Verlust
:,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
finanzieller,ADJ,finanziell
Verlust,NOUN,Verlust
:,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
den,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
Strom,NOUN,Strom
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Personal,NOUN,Personal
sowie,CCONJ,sowie
dem,DET,der
Einnahmeverlust,NOUN,Einnahmeverlust
beim,ADP,bei
Kartenverkauf,NOUN,Kartenverkauf
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
durch,ADP,durch
die,DET,der
Vermietung,NOUN,Vermietung
an,ADP,an
die,DET,der
Eisspeedwayunion,NOUN,Eisspeedwayunion
wiegen,VERB,wiegen
die,DET,der
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Einnahmeverluste,NOUN,Einnahmeverlust
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
weitem,ADJ,weit
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
*,NOUN,*
Zum,ADP,zu
Schluss,PROPN,Schluss
noch,ADV,noch
eine,DET,ein
Erwiderung,NOUN,Erwiderung
auf,ADP,auf
folgende,ADJ,folgend
Aussage,NOUN,Aussage
der,DET,der
ESU,PROPN,ESU
in,ADP,in
einer,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Unverständnis,NOUN,Unverständnis
über,ADP,über
diesen,DET,dieser
unvorhersehbaren,ADJ,unvorhersehbar
Nackenschlag,NOUN,Nackenschlag
wuchs,VERB,wachsen
bei,ADP,bei
der,DET,der
ESU,PROPN,ESU
auch,ADV,auch
deshalb,ADV,deshalb
ins,ADP,in
Unermessliche,NOUN,unermessliche
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
in,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
mit,ADP,mit
hohen,ADJ,hoch
Beträgen,NOUN,Betrag
an,ADP,an
Steuergeldern,NOUN,Steuergeld
aufwändig,ADV,aufwändig
saniert,VERB,sanieren
und,CCONJ,und
modernisiert,VERB,modernisieren
wurde,AUX,werden
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Eisaufbereitungsanlage,NOUN,Eisaufbereitungsanlage
installiert,VERB,installieren
",",PUNCT,--
mit,ADP,mit
der,DET,der
Energiekosten,NOUN,Energiekosten
für,ADP,für
den,DET,der
Eisaufbau,NOUN,Eisaufbau
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
die,DET,der
Lautsprecher-Anlage,NOUN,Lautsprecher-Anlag
erneuert,VERB,erneuern
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Anzeige-LED-Wand,PROPN,Anzeige-LED-Wand
angeschafft,VERB,anschaffen
",",PUNCT,--
was,PRON,was
für,ADP,für
Publikumseislaufen,NOUN,Publikumseislaufe
allein,ADV,allein
keinen,DET,kein
Sinn,NOUN,Sinn
ergibt,VERB,ergeben
.,PUNCT,--
Es,PRON,es
stimmt,VERB,stimmen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Eisstadion,NOUN,Eisstadion
saniert,VERB,sanieren
wurde,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
wurde,AUX,werden
hier,ADV,hier
die,DET,der
alte,ADJ,alt
Technik,NOUN,Technik
erneuert,VERB,erneuern
.,PUNCT,--
Eine,DET,ein
energieeinsparende,ADJ,energieeinsparend
Sanierung,NOUN,Sanierung
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Information,NOUN,Information
stimmt,VERB,stimmen
also,ADV,also
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Lautsprecheranlage,NOUN,Lautsprecheranlage
und,CCONJ,und
die,DET,der
Anzeigentafel,NOUN,Anzeigentafel
mussten,ADV,mussten
erneuert,VERB,erneuern
werden,AUX,werden
um,ADP,um
die,DET,der
Sicherheitsanforderungen,NOUN,Sicherheitsanforderung
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Beides,PRON,beide
wird,AUX,werden
für,ADP,für
den,DET,der
Eislauf,NOUN,Eislauf
benötigt,VERB,benötigen
sowie,CCONJ,sowie
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
Sommer,NOUN,Sommer
wie,ADP,wie
Winter,NOUN,Winter
auf,ADP,auf
der,DET,der
Anlage,NOUN,Anlage
stattfinden,VERB,stattfinden
.,PUNCT,--
Alle,DET,aller
Sanierungen,NOUN,Sanierung
und,CCONJ,und
Reparaturen,NOUN,Reparatur
wurden,AUX,werden
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Eislauf,NOUN,Eislauf
getätigt,VERB,tätigen
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Eisspeedway,PROPN,Eisspeedway
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
