Token,PoS,Lemma
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
Paul,PROPN,Paul
Spies,PROPN,Spies
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
er,PRON,er
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
mit,ADP,mit
ihren,DET,ihr
mittlerweile,ADV,mittlerweile
sechs,NUM,sechs
Standorten,NOUN,Standort
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Paul,PROPN,Paul
Spies,PROPN,Spies
hat,AUX,haben
beispielsweise,ADV,beispielsweise
mit,ADP,mit
dem,DET,der
von,ADP,von
ihm,PRON,ihm
erarbeiteten,ADJ,erarbeitet
Masterplan,NOUN,Masterplan
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
strategische,ADJ,strategisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Stiftung,NOUN,Stiftung
gesetzt,VERB,setzen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
waren,AUX,sein
zudem,ADV,zudem
die,DET,der
Konzipierung,NOUN,Konzipierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
Global,X,Global
“,PUNCT,--
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
(,PUNCT,--
eröffnet,VERB,eröffnen
in,ADP,in
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
sein,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Dekoloniale,NOUN,Dekolonial
“,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
bedaure,VERB,bedauern
den,DET,der
vorzeitigen,ADJ,vorzeitig
Weggang,NOUN,Weggang
von,ADP,von
Paul,PROPN,Paul
Spies,PROPN,Spies
sehr,ADV,sehr
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
