Token,PoS,Lemma
Praktika,NOUN,Praktika
sind,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
des,DET,der
angestrebten,ADJ,angestrebt
Berufes,NOUN,Beruf
bekommen,VERB,bekommen
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
die,DET,der
Unternehmen,NOUN,Unternehmen
potentielle,ADJ,potentiell
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
kennenlernen,VERB,kennenlernen
und,CCONJ,und
Talente,NOUN,Talent
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
viele,DET,vieler
Jugendliche,NOUN,jugendliche
waren,AUX,sein
die,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahre,NOUN,Jahr
Corona-Krise,NOUN,Corona-Krise
eine,DET,ein
große,ADJ,groß
Belastung,NOUN,Belastung
.,PUNCT,--
Ausgefallene,ADJ,ausgefallen
Betriebspraktika,NOUN,Betriebspraktika
jetzt,ADV,jetzt
nachholen,VERB,nachholen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ermöglicht,VERB,ermöglichen
neue,ADJ,neu
und,CCONJ,und
erste,ADJ,erster
Eindrücke,NOUN,Eindruck
des,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Berufslebens,NOUN,Berufsleben
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
eigene,ADJ,eigen
Interessen,NOUN,Interesse
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
IHK,PROPN,IHK
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schulpraktikum,NOUN,Schulpraktikum
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
erste,NOUN,erster
–,PUNCT,-
und,CCONJ,und
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
auch,ADV,auch
einzige,ADJ,einzig
–,PUNCT,--
Kontakt,NOUN,Kontakt
in,ADP,in
die,DET,der
reale,ADJ,real
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Jugendlichen,NOUN,jugendliche
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Berufswahlentscheidung,NOUN,Berufswahlentscheidung
treffen,VERB,treffen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Praktikumsoffensive,NOUN,Praktikumsoffensive
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
benachteiligten,ADJ,benachteiligt
Jugendlichen,NOUN,jugendliche
in,ADP,in
ihrer,DET,ihr
Orientierung,NOUN,Orientierung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
müssen,AUX,müssen
die,DET,der
Akteure,NOUN,Akteur
nun,ADV,nun
die,DET,der
neuentwickelten,ADJ,neuentwickelt
Angebote,NOUN,Angebot
verstetigen,VERB,verstetigen
",",PUNCT,--
Unternehmenspools,NOUN,Unternehmenspool
für,ADP,für
Praktika,NOUN,Praktika
entwickeln,VERB,entwickeln
und,CCONJ,und
das,DET,der
Matching,NOUN,Matching
digital,ADV,digital
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
:,PUNCT,--
„,PUNCT,--
Zuallererst,ADV,zuallererst
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Ausbildungsbereitschaft,NOUN,Ausbildungsbereitschaft
unserer,DET,unser
Betriebe,NOUN,Betrieb
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
will,AUX,wollen
auch,ADV,auch
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
stark,ADV,stark
ausbilden,VERB,ausbilden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
den,DET,der
Bereich,NOUN,Bereich
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Handwerk,NOUN,Handwerk
an,ADP,an
der,DET,der
richtigen,ADJ,richtig
Stelle,NOUN,Stelle
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
der,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
umgesetzt,VERB,umsetzen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
theoretisch,ADV,theoretisch
diskutiert,VERB,diskutieren
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
machen,VERB,machen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
Klima,NOUN,Klima
retten,VERB,retten
:,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
im,ADP,in
Handwerk,NOUN,Handwerk
.,PUNCT,--
Mein,DET,mein
Tipp,PROPN,Tipp
an,ADP,an
alle,DET,aller
Schulabgänger,NOUN,Schulabgänger
und,CCONJ,und
Schulabgängerinnen,NOUN,Schulabgängerinn
:,PUNCT,--
Jetzt,ADV,jetzt
bewerben,VERB,bewerben
und,CCONJ,und
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
):,PUNCT,):
„,PUNCT,--
Praktika,NOUN,Praktika
sind,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
lernen,VERB,lernen
junge,ADJ,jung
Menschen,NOUN,Mensch
am,PART,am
besten,ADV,gut
",",PUNCT,--
welche,DET,welcher
Anforderungen,NOUN,Anforderung
im,ADP,in
Berufsleben,NOUN,Berufsleben
auf,ADP,auf
sie,PRON,sie
zukommen,VERB,zukommen
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Aktion,NOUN,Aktion
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
war,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
ein,DET,ein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
allerdings,ADV,allerdings
auch,ADV,auch
sichtbar,ADV,sichtbar
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
beträchtlicher,ADJ,beträchtlich
Aufwand,NOUN,Aufwand
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
müssen,AUX,müssen
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
solche,DET,solcher
Aktionen,NOUN,Aktion
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
möglich,ADV,möglich
sind,AUX,sein
Besondere,ADJ,Besondere
Wirksamkeit,NOUN,Wirksamkeit
entfaltete,VERB,entfalten
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
durch,ADP,durch
die,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Online-Veranstaltung,NOUN,Online-Veranstaltung
der,DET,der
Wirtschaftspartner,NOUN,Wirtschaftspartner
erreichte,VERB,erreichen
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
konzertiertes,ADJ,konzertiert
Vorgehen,NOUN,vorgehen
beim,ADP,bei
Praktikumsanbot,NOUN,Praktikumsanbot
in,ADP,in
der,DET,der
Prüfung,NOUN,Prüfung
.,PUNCT,--
