Token,PoS,Lemma
Termin,NOUN,Termin
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
konnten,AUX,können
sich,PRON,sich
direkt,ADV,direkt
im,ADP,in
Auto,NOUN,Auto
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
kommen,VERB,kommen
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Impf-Station,NOUN,Impf-Station
funktionierte,VERB,funktionieren
sowohl,CCONJ,sowohl
als,ADP,als
Drive-in,PROPN,Drive-in
als,CCONJ,als
auch,ADV,auch
als,ADP,als
Walk-in,NOUN,Walk-in
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
erfolgte,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,PRON,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
sowie,CCONJ,sowie
die,DET,der
Impfstoffe,NOUN,Impfstoff
stellte,VERB,stellen
.,PUNCT,--
Bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
haben,AUX,haben
17.883,NUM,17.883
Personen,NOUN,Person
den,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
genutzt,VERB,nutzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
5.453-mal,NOUN,5.453-mal
der,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
verabreicht,VERB,verabreichen
.,PUNCT,--
7.770,NUM,7.770
Personen,NOUN,Person
haben,AUX,haben
vor,ADP,vor
Ort,NOUN,Ort
ihre,DET,ihr
Moderna-Erstimpfung,NOUN,Moderna-Erstimpfung
und,CCONJ,und
3.736,NUM,3.736
Personen,NOUN,Person
ihre,DET,ihr
Moderna-Zweitimpfung,NOUN,Moderna-Zweitimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
924,NUM,924
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
immunisiert,VERB,immunisieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
der,DET,der
mobilen,ADJ,mobil
Impfteams,PROPN,Impfteam
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
des,DET,der
Technischen,ADJ,Technischen
Hilfswerks,NOUN,Hilfswerk
und,CCONJ,und
des,DET,der
DRK,PROPN,DRK
Kreisverbandes,PROPN,Kreisverband
Müggelspree,PROPN,Müggelspree
e.V.,PROPN,e.V.
wäre,AUX,sein
der,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Impfzentrums,NOUN,Impfzentrum
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
IKEA,PROPN,IKEA
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
außerdem,ADV,außerdem
bei,ADP,bei
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
mitgeholfen,VERB,mitgeholfen
haben,AUX,haben
und,CCONJ,und
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
über,ADP,über
alle,DET,aller
Bereiche,NOUN,Bereich
hinweg,ADP,hinweg
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Impf-Drive-In,NOUN,Impf-Drive-In
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
strebt,VERB,streben
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
weitere,ADJ,weit
mobile,ADJ,mobil
Impfangebote,NOUN,Impfangebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
