Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
unmöglich,ADV,unmöglich
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Facetten,NOUN,Facette
Lichtenbergs,PROPN,Lichtenberg
anhand,ADP,anhand
von,ADP,von
zehn,NUM,zehn
Gemälden,NOUN,Gemälde
darzustellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
malerische,ADJ,malerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Medium,NOUN,Medium
der,DET,der
Ansichtskarte,NOUN,Ansichtskart
gab,VERB,geben
Klaus,PROPN,Klaus
Hartmann,PROPN,Hartmann
dennoch,ADV,dennoch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
Alltag,NOUN,Alltag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
festzuhalten,VERB,festhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
E-Mail,PROPN,E-Mail
