Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
beim,ADP,bei
EngagementZentrum,NOUN,EngagementZentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
melden,VERB,melden
–,PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Sprachkompetenzen,NOUN,Sprachkompetenze
.,PUNCT,--
Das,DET,der
NEZ,PROPN,NEZ
vermittelt,VERB,vermitteln
dann,ADV,dann
Ehrenamtliche,NOUN,Ehrenamtlich
an,ADP,an
Organisationen,NOUN,Organisation
und,CCONJ,und
Hilfsstrukturen,NOUN,Hilfsstruktur
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
einen,DET,ein
Krisenstab,NOUN,Krisenstab
Ukraine,PROPN,Ukraine
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
aufgebaut,VERB,aufbauen
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
Sammlung,NOUN,Sammlung
geeigneter,ADJ,geeignet
Unterkünfte,NOUN,Unterkunft
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Angeboten,NOUN,Angebot
und,CCONJ,und
Beschulung,NOUN,Beschulung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
gesundheitliche,ADJ,gesundheitlich
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
und,CCONJ,und
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Leistungsinfrastruktur,NOUN,Leistungsinfrastruktur
für,ADP,für
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
angekommenen,ADJ,angekommen
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/aktuelles/unterstuetzungsangebote-fuer-gefluechtete-menschen-aus-der-ukraine-und-moeglichkeiten-des-engagements-in-neukoelln-1181484.php,NOUN,https://www.berlin.de/ba-neukoelln/aktuelles/unterstuetzungsangebote-fuer-gefluechtete-menschen-aus-der-ukraine-und-moeglichkeiten-des-engagements-in-neukoelln-1181484.php
