Token,PoS,Lemma
Schwulenverband,PROPN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
sowie,CCONJ,sowie
vielen,DET,vieler
Spandauer*innen,NOUN,Spandauer*inne
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
als,ADP,als
Zeichen,NOUN,Zeichen
für,ADP,für
Liebe,NOUN,Liebe
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
homo-bi-trans,ADJ,homo-bi-trans
oder,CCONJ,oder
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
gehisst,VERB,hissen
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
feiert,VERB,feiern
die,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
feiert,VERB,feiern
ein,DET,ein
selbstbewusstes,ADJ,selbstbewusst
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
eigenen,ADJ,eigen
sexuellen,ADJ,sexuell
Identität,NOUN,Identität
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
mahnt,VERB,mahnen
uns,PRON,uns
auch,ADV,auch
–,PUNCT,--
weil,SCONJ,weil
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
wegen,ADP,wegen
genau,ADV,genau
dieses,DET,dieser
Bekenntnisses,NOUN,Bekenntniß
immer,ADV,immer
noch,ADV,noch
Diskriminierung,NOUN,Diskriminierung
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
mahnt,VERB,mahnen
uns,PRON,uns
",",PUNCT,--
entschlossen,VERB,entschließen
gegen,ADP,gegen
diese,DET,dieser
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
Haltung,NOUN,Haltung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
ist,AUX,sein
eine,DET,ein
Lebensrealität,NOUN,Lebensrealität
und,CCONJ,und
Transmenschen,NOUN,Transmenschen
sind,AUX,sein
so,ADV,so
biologisch,ADV,biologisch
wie,ADP,wie
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Ungleichbehandlung,NOUN,Ungleichbehandlung
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Wer,PRON,wer
Vernunft,NOUN,Vernunft
und,CCONJ,und
Anstand,NOUN,Anstand
besitzt,VERB,besitzen
",",PUNCT,--
der,PRON,der
kann,AUX,können
das,DET,der
Selbstbestimmungsgesetz,NOUN,Selbstbestimmungsgesetz
nur,ADV,nur
gutheißen,VERB,gutheißen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
Gerechtigkeit,NOUN,Gerechtigkeit
schafft,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
Transmenschen,NOUN,Transmenschen
schon,ADV,schon
so,ADV,so
lange,ADV,lange
warten,VERB,warten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Vorständin,NOUN,Vorständin
Nora,PROPN,Nora
Eckert,PROPN,Eckert
des,DET,der
Vereins,NOUN,Verein
TransInterQueer,PROPN,TransInterQueer
.,PUNCT,--
Jane,PROPN,Jane
Rieck,PROPN,Rieck
",",PUNCT,--
Koordination,NOUN,Koordination
und,CCONJ,und
Durchführung,NOUN,Durchführung
„,PUNCT,--
qu,X,qu
:,PUNCT,--
ib,PROPN,ib
–,PUNCT,--
queer,X,Queer
im,ADP,in
beruf,NOUN,Beruf
“,PUNCT,--
",",PUNCT,--
aus,ADP,aus
Spandau,PROPN,Spandau
erläutert,VERB,erläutern
:,PUNCT,--
“,PUNCT,--
Die,DET,der
meiste,ADJ,meister
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
verbringen,VERB,verbringen
wir,PRON,wir
in,ADP,in
Arbeitskontexten,PROPN,Arbeitskontexten
.,PUNCT,--
Umso,ADV,umso
wich-tiger,ADV,wich-tig
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
hier,ADV,hier
in,ADP,in
seiner,DET,sein
Identität,NOUN,Identität
anerkannt,VERB,anerkennen
und,CCONJ,und
akzeptiert,VERB,akzeptieren
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
Queer,PROPN,Queer
im,ADP,in
Beruf,NOUN,Beruf
(,PUNCT,--
qu,X,qu
:,PUNCT,--
ib,PROPN,ib
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Spandauer,NOUN,Spandauer
Projekt,NOUN,Projekt
der,DET,der
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH,PROPN,gGmbH
",",PUNCT,--
das,PRON,der
sich,PRON,sich
als,ADP,als
queer-sensible,ADJ,queer-sensibl
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Arbeitgeber*innen,NOUN,Arbeitgeber*inn
versteht,VERB,verstehen
.,PUNCT,--
Durch,ADP,durch
Beratung,NOUN,Beratung
und,CCONJ,und
Bewerbungstraining,NOUN,Bewerbungstraining
verfolgt,VERB,verfolgen
das,DET,der
Projekt,NOUN,Projekt
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
queeren,ADJ,queer
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Die,DET,der
Siegessäule,NOUN,Siegessäule
",",PUNCT,--
das,DET,der
queere,ADJ,queer
Berliner,ADJ,Berliner
Stadtmagazin,NOUN,Stadtmagazin
hat,AUX,haben
einige,DET,einiger
Highlights,PROPN,Highlight
der,DET,der
CSD-Saison,NOUN,CSD-Saison
2022,NUM,2022
zusammengetragen,VERB,zusammengetragen
:,PUNCT,--
SIEGESSÄULE,PROPN,SIEGESSÄULE
:,PUNCT,--
https://www.siegessaeule.de/magazin/berlin-pride-alle-infos-zur-csd-saison,PROPN,https://www.siegessaeule.de/magazin/berlin-pride-alle-infos-zur-csd-saison
/,PUNCT,--
Das,DET,der
größte,ADJ,groß
Event,NOUN,Event
wird,AUX,werden
am,ADP,an
23.07.22,NUM,23.07.22
die,DET,der
Parade,NOUN,Parade
am,ADP,an
Christopher-Street-Day,NOUN,Christopher-Street-Day
(,PUNCT,--
CSD,PROPN,CSD
),PUNCT,--
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
erneut,ADV,erneut
über,ADV,über
1,NUM,1
Millionen,NOUN,Million
Menschen,NOUN,Mensch
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Christopher,NOUN,Christopher
Street,PROPN,Street
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
fand,VERB,finden
1979,NUM,1979
statt,ADV,statt
.,PUNCT,--
Namensgeber,NOUN,Namensgeber
der,DET,der
jährlichen,ADJ,jährlich
Pride-Demo,NOUN,Pride-Demo
ist,AUX,sein
der,DET,der
weltbekannte,ADJ,weltbekannt
Stonewall-Aufstand,NOUN,Stonewall-Aufstand
",",PUNCT,--
der,PRON,der
1969,NUM,1969
in,ADP,in
der,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
in,ADP,in
New,PROPN,New
York,PROPN,York
stattfand,VERB,stattfinden
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
wurden,AUX,werden
in,ADP,in
der,DET,der
USA,PROPN,USA
regelmäßig,ADV,regelmäßig
gewalttätige,ADJ,gewalttätig
Razzien,NOUN,Razzia
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Kneipen,NOUN,Kneipe
mit,ADP,mit
trans-,X,trans-
und,CCONJ,und
homosexuellem,ADJ,homosexuell
Stammpublikum,NOUN,Stammpublikum
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Bar,PROPN,Bar
Stonewall,PROPN,Stonewall
Inn,PROPN,Inn
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
insbesondere,ADV,insbesondere
Dragqueens,PROPN,Dragqueen
",",PUNCT,--
trans,PROPN,Tran
ersonen,VERB,ersonen
",",PUNCT,--
Latinas,PROPN,Latina
und,CCONJ,und
Schwarze,ADJ,schwarze
Lesben,NOUN,Lesbe
und,CCONJ,und
Schwule,NOUN,Schwule
gegen,ADP,gegen
die,DET,der
Kontrollen,NOUN,Kontrolle
wehrten,VERB,wehrten
",",PUNCT,--
führte,VERB,führen
das,PRON,der
zu,ADP,zu
tagelan-gen,ADJ,tagelan-gen
Straßenschlachten,NOUN,Straßenschlacht
mit,ADP,mit
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Polizei,NOUN,Polizei
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstandes,NOUN,Aufstand
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Straßenumzug,NOUN,Straßenumzug
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Christopher,PROPN,Christopher
Street,PROPN,Street
Liberation,PROPN,Liberation
Day,PROPN,Day
statt,ADV,statt
.,PUNCT,--
