Token,PoS,Lemma
Hoch-,X,Hoch
",",PUNCT,--
Weit-,X,Weit
und,CCONJ,und
Dreisprung,NOUN,Dreisprung
parallel,ADV,parallel
praktiziert,VERB,praktizieren
.,PUNCT,--
Container,NOUN,Container
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
Sportgeräte,NOUN,Sportgeräte
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
nicht,PART,nicht
mehr,ADV,mehr
bis,ADP,bis
zur,ADP,zu
Sporthalle,NOUN,Sporthalle
transportiert,VERB,transportieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Rundlaufbahn,NOUN,Rundlaufbahn
eine,DET,ein
Kugelstoßanlage,NOUN,Kugelstoßanlage
für,ADP,für
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Trainingsbetrieb,NOUN,Trainingsbetrieb
platziert,VERB,platzieren
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
fließender,ADJ,fließend
Wechsel,NOUN,Wechsel
auf,ADP,auf
die,DET,der
400-Meter-Laufbahn,NOUN,400-Meter-Laufbahn
ist,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
stellt,VERB,stellen
eine,DET,ein
willkommene,ADJ,willkommen
Abwechslung,NOUN,Abwechslung
beim,ADP,bei
Ausdauerlauf,NOUN,Ausdauerlauf
dar,ADV,dar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Parcoursanlage,NOUN,Parcoursanlage
",",PUNCT,--
die,PRON,der
unter,ADP,unter
fachmännischer,ADJ,fachmännisch
Anleitung,NOUN,Anleitung
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
Schulen,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Vereinen,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
der,DET,der
Aufstellung,NOUN,Aufstellung
einer,DET,ein
Teqball-Platte,NOUN,Teqball-Platte
wird,AUX,werden
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
moderne,ADJ,modern
und,CCONJ,und
innovative,ADJ,innovativ
Sportarten,NOUN,Sportart
im,ADP,in
Bezirk,NOUN,Bezirk
ihren,DET,ihr
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Teqball,NOUN,Teqball
ist,AUX,sein
eine,DET,ein
Ballsportart,NOUN,Ballsportart
",",PUNCT,--
bei,ADP,bei
der,PRON,der
mit,ADP,mit
einem,DET,ein
Fußball,NOUN,Fußball
über,ADP,über
einen,DET,ein
gewölbten,ADJ,gewölbt
Tisch,NOUN,Tisch
gespielt,VERB,spielen
wird,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
Sportanlage,NOUN,Sportanlage
wurde,AUX,werden
besonders,ADV,besonders
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
geachtet,VERB,achten
.,PUNCT,--
Das,DET,der
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Bestand,NOUN,Bestand
vorhandene,ADJ,vorhanden
Tragschichtmaterial,NOUN,Tragschichtmaterial
wurde,AUX,werden
ausgebaut,VERB,ausbauen
und,CCONJ,und
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
des,DET,der
Unterbaus,NOUN,Unterbau
der,DET,der
neuen,ADJ,neu
Verkehrs-,X,Verkehr
und,CCONJ,und
Sportfläche,NOUN,Sportflach
wiederverwendet,VERB,wiederverwendet
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
Oberboden,NOUN,Oberbode
",",PUNCT,--
der,PRON,der
ausgebaut,VERB,ausbauen
",",PUNCT,--
gesiebt,VERB,gesieben
und,CCONJ,und
in,ADP,in
den,DET,der
Nebenflächen,NOUN,Nebenfläch
wieder,ADV,wieder
eingebaut,VERB,einbauen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
gebundene,ADJ,gebunden
elastische,ADJ,elastisch
Tragschicht,NOUN,Tragschicht
des,DET,der
verbauten,ADJ,verbaut
Kunstrasensystems,NOUN,Kunstrasensystem
wurde,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
aus,ADP,aus
biobasierten,ADJ,biobasiert
Kunststoffen,NOUN,Kunststoff
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
Kunstrasen,NOUN,Kunstrasen
besteht,VERB,bestehen
ebenfalls,ADV,ebenfalls
aus,ADP,aus
wiederaufbereiteten,ADJ,wiederaufbereitet
Kunststoffen,NOUN,Kunststoff
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
weist,VERB,weisen
auch,ADV,auch
weitere,ADJ,weit
Neuerungen,NOUN,Neuerung
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
Cross-Parcours,NOUN,Cross-Parcours
mit,ADP,mit
Sprung-Hindernissen,NOUN,Sprung-Hinderniss
aus,ADP,aus
Edelstahl,NOUN,Edelstahl
installiert,VERB,installieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gesetzte,ADJ,gesetzt
Linienführung,NOUN,Linienführung
des,DET,der
Platzes,NOUN,Platz
wird,AUX,werden
die,DET,der
hochmoderne,ADJ,hochmodern
Sportanlage,NOUN,Sportanlage
sowohl,CCONJ,sowohl
Fußball-,X,Fußball
als,CCONJ,als
auch,ADV,auch
American-Football-Spieler,NOUN,American-Football-Spieler
begeistern,VERB,begeistern
.,PUNCT,--
Mittels,ADP,mittels
eines,DET,ein
im,ADP,in
Unterbau,NOUN,Unterbau
verbauten,ADJ,verbaut
Magnettorsystems,PROPN,Magnettorsystem
(,PUNCT,--
Smart-Track,NOUN,Smart-Track
),PUNCT,--
kann,AUX,können
die,DET,der
Zeitmessung,NOUN,Zeitmessung
der,DET,der
verschiedenen,ADJ,verschieden
Laufdisziplinen,NOUN,Laufdisziplin
künftig,ADV,künftig
digital,ADV,digital
via,ADP,via
Smartphone-App,NOUN,Smartphone-App
erfolgen,VERB,erfolgen
und,CCONJ,und
ausgewertet,VERB,auswerten
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
für,ADP,für
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
