Token,PoS,Lemma
eine,DET,ein
geringere,ADJ,gering
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
bestehe,VERB,bestehen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Sperrung,NOUN,Sperrung
von,ADP,von
tagestouristischen,ADJ,tagestouristisch
Anziehungspunkten,NOUN,Anziehungspunkt
zumindest,ADV,zumindest
gleich,ADV,gleich
effektiv,ADV,effektiv
wäre,AUX,sein
",",PUNCT,--
lasse,VERB,lassen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
unangemessen,ADV,unangemessen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
von,ADP,von
der,DET,der
angegriffenen,ADJ,angegriffen
Vorschrift,NOUN,Vorschrift
Betroffenen,NOUN,betroffener
seien,AUX,sein
lediglich,ADV,lediglich
in,ADP,in
einem,DET,ein
überschaubaren,ADJ,überschaubar
Bereich,NOUN,Bereich
ihrer,DET,ihr
Freizeitgestaltung,NOUN,Freizeitgestaltung
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Dem,PRON,der
stünden,VERB,stehen
die,DET,der
besonders,ADV,besonders
hochwertigen,ADJ,hochwertig
Schutzgüter,NOUN,Schutzgüter
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
der,DET,der
Gesundheit,NOUN,Gesundheit
gegenüber,ADP,gegenüber
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
gegenwärtigen,ADJ,gegenwärtig
Standes,NOUN,Stand
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
mit,ADP,mit
landesweiten,ADJ,landesweit
Höchstwerten,NOUN,Höchstwert
der,DET,der
Inzidenzen,NOUN,Inzidenze
",",PUNCT,--
der,PRON,der
damit,ADV,damit
verbundenen,ADJ,verbunden
starken,ADJ,stark
Belastung,NOUN,Belastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
",",PUNCT,--
namentlich,ADV,namentlich
der,DET,der
intensivmedizinischen,ADJ,intensivmedizinisch
Abteilungen,NOUN,Abteilung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
der,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Virusmutationen,NOUN,Virusmutation
mit,ADP,mit
einer,DET,ein
nochmals,ADV,nochmals
höheren,ADJ,hoch
Infektiosität,NOUN,Infektiosität
seien,AUX,sein
diese,DET,dieser
Schutzgüter,NOUN,Schutzgüter
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
gefährdet,VERB,gefährden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
diese,DET,dieser
erhebliche,ADJ,erheblich
und,CCONJ,und
akute,ADJ,akut
Gefahrenlage,NOUN,Gefahrenlage
erschienen,VERB,erscheinen
die,DET,der
mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
auch,ADV,auch
dann,ADV,dann
angemessen,ADV,angemessen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nur,ADV,nur
in,ADP,in
beschränktem,ADJ,beschränkt
Umfang,NOUN,Umfang
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
beitragen,VERB,beitragen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
falle,VERB,fallen
auch,ADV,auch
eine,DET,ein
Folgenabwägung,NOUN,Folgenabwägung
zulasten,VERB,zulasen
des,DET,der
Antragstellers,NOUN,Antragsteller
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
14.,ADJ,14.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
3,NUM,3
/,PUNCT,--
21,NUM,21
