Token,PoS,Lemma
Gruppe,NOUN,Gruppe
Planwerk,NOUN,Planwerk
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2021,NUM,2021
realisiert,VERB,realisieren
wird,AUX,werden
",",PUNCT,--
sieht,VERB,sehen
an,ADP,an
der,DET,der
Nordseite,NOUN,Nordseite
der,DET,der
Kirche,NOUN,Kirche
eine,DET,ein
breite,ADJ,breit
Promenade,NOUN,Promenade
und,CCONJ,und
eine,DET,ein
Beruhigung,NOUN,Beruhigung
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Kreuzungsbereiche,NOUN,Kreuzungsbereich
wurden,AUX,werden
verkehrssicher,ADV,verkehrssich
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
um,ADP,um
das,DET,der
Kirchengebäude,NOUN,Kirchengebäude
wurde,AUX,werden
aufgewertet,VERB,aufwerten
und,CCONJ,und
ein,DET,ein
Spielplatz,NOUN,Spielplatz
sowie,CCONJ,sowie
ein,DET,ein
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
für,ADP,für
die,DET,der
Koptische,ADJ,Koptische
Gemeinde,NOUN,Gemeinde
geschaffen,VERB,schaffen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünfläche,NOUN,Grünfläche
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
neuen,ADJ,neu
Quartiersplatzes,NOUN,Quartiersplatz
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
Fördergebiets,NOUN,Fördergebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
erfolgt,VERB,erfolgen
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Rundgang,NOUN,Rundgang
über,ADP,über
den,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
bunter,ADJ,bunt
Kiezflohmarkt,NOUN,Kiezflohmarkt
statt,ADV,statt
und,CCONJ,und
für,ADP,für
die,DET,der
jüngeren,ADJ,jung
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
koptische,ADJ,koptisch
Gemeinde,NOUN,Gemeinde
bietet,VERB,bieten
ägyptische,ADJ,ägyptisch
Spezialitäten,NOUN,Spezialität
an,ADP,an
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
wird,AUX,werden
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Kirchengebäude,NOUN,Kirchengebäude
angeboten,VERB,anbieten
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
den,DET,der
historischen,ADJ,historisch
Charakter,NOUN,Charakter
des,DET,der
Roedeliusplatzes,NOUN,Roedeliusplatz
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Ort,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
den,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
der,DET,der
Kirche,NOUN,Kirche
einen,DET,ein
Freiraum,NOUN,Freiraum
zur,ADP,zu
Nutzung,NOUN,Nutzung
anbietet,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
den,DET,der
sichtbaren,ADJ,sichtbar
Ergebnissen,NOUN,Ergebnis
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Roedeliusplatzes,NOUN,Roedeliusplatz
",",PUNCT,--
die,PRON,der
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
leisten,VERB,leisten
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
gerne,ADV,gerne
auf,ADP,auf
das,PRON,der
nicht,PART,nicht
auf,ADP,auf
Anhieb,NOUN,Anhieb
sichtbare,ADJ,sichtbar
Regenwassermanagement,NOUN,Regenwassermanagement
des,DET,der
Platzes,NOUN,Platz
hinweisen,VERB,hinweisen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
das,DET,der
Wasser,NOUN,Wasser
klimafreundlich,ADV,klimafreundlich
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
versickert,VERB,versickern
und,CCONJ,und
landet,VERB,landen
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Kanalisation,NOUN,Kanalisation
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
nun,ADV,nun
schöner,ADV,schön
gewordenen,ADJ,geworden
Roedeliusplatzes,NOUN,Roedeliusplatz
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90296,NUM,90296
3307,NUM,3307
E-Mail,NOUN,E-Mail
