Token,PoS,Lemma
d,X,d
und,CCONJ,und
e,X,e
),PUNCT,--
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Kriterienkatalog,NOUN,Kriterienkatalog
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
rein,ADV,rein
sexualisierter,ADJ,sexualisiert
Funktion,NOUN,Funktion
als,ADP,als
Blickfang,NOUN,Blickfang
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
keine,DET,kein
bildlichen,ADJ,bildlich
Darstellungen,NOUN,Darstellung
von,ADP,von
nackten,ADJ,nackt
Körpern,NOUN,Körper
ohne,ADP,ohne
direkten,ADJ,direkt
inhaltlichen,ADJ,inhaltlich
Zusammenhang,NOUN,Zusammenhang
zum,ADP,zu
beworbenen,ADJ,beworben
Produkt,NOUN,Produkt
verwenden,VERB,verwenden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Models,NOUN,Model
und,CCONJ,und
Malemodels,NOUN,Malemodel
werden,AUX,werden
in,ADP,in
Unterwäsche,NOUN,Unterwäsche
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
gezeigte,ADJ,gezeigt
Nacktheit,NOUN,Nacktheit
hat,VERB,haben
keinen,DET,kein
Bezug,NOUN,Bezug
zum,ADP,zu
Schutzhelm,PROPN,Schutzhelm
",",PUNCT,--
der,PRON,der
eigentlich,ADV,eigentlich
beworben,VERB,beworben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
fehlenden,ADJ,fehlend
Zusammenhang,NOUN,Zusammenhang
sind,AUX,sein
die,DET,der
Motive,NOUN,Motiv
eindeutig,ADV,eindeutig
als,ADP,als
sexistisch,ADV,sexistisch
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
hier,ADV,hier
anzumerken,VERB,anzumerken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Kampagne,NOUN,Kampagne
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Frage,NOUN,Frage
des,DET,der
Geschmacks,NOUN,Geschmack
handelt,VERB,handeln
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
Werbung,NOUN,Werbung
sexistisch,ADV,sexistisch
ist,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
wird,AUX,werden
anhand,ADP,anhand
von,ADP,von
festgelegten,ADJ,festgelegt
Kriterien,NOUN,Kriterium
im,ADP,in
Prüfkatalog,NOUN,Prüfkatalog
entschieden,VERB,entscheiden
und,CCONJ,und
nicht,PART,nicht
anhand,ADP,anhand
von,ADP,von
persönlichen,ADJ,persönlich
Vorlieben,NOUN,Vorliebe
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gewendet,VERB,wenden
und,CCONJ,und
bittet,VERB,bitten
die,DET,der
Senatorin,NOUN,Senatorin
",",PUNCT,--
die,DET,der
Motive,NOUN,Motiv
zu,PART,zu
begutachten,VERB,begutachten
und,CCONJ,und
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
Berlin,PROPN,Berlin
Sexismus,NOUN,Sexismus
auf,ADP,auf
öffentlich,ADV,öffentlich
verwalteten,ADJ,verwaltet
Werbeflächen,NOUN,Werbefläche
stattfinden,VERB,stattfinden
sollte,AUX,sollen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
9018-,PROPN,9018-
32032,NUM,32032
/,PUNCT,--
-32297,PUNCT,-32297
