Token,PoS,Lemma
",",PUNCT,--
erfolgen,ADJ,erfolg
Begleitungen,NOUN,Begleitung
nur,ADV,nur
noch,ADV,noch
in,ADP,in
sehr,ADV,sehr
vereinzelten,ADJ,vereinzelt
Fällen,NOUN,Fall
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Dienste,NOUN,Dienst
unterstützen,VERB,unterstützen
jetzt,ADV,jetzt
auch,ADV,auch
vor,ADP,vor
allem,PRON,alle
telefonisch,ADV,telefonisch
ihr,DET,ihr
Klientel,NOUN,Klientel
",",PUNCT,--
sie,PRON,sie
haben,VERB,haben
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
Sorgen,NOUN,Sorge
und,CCONJ,und
oftmals,ADV,oftmals
ganz,ADV,ganz
praktische,ADJ,praktisch
Fragen,NOUN,Frage
und,CCONJ,und
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
weniger,ADV,weniger
einsam,ADV,einsam
fühlen,VERB,fühlen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
weitere,ADJ,weit
Stellen,NOUN,Stelle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
die,DET,der
Dienste,NOUN,Dienst
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
mit,ADP,mit
den,DET,der
fest,ADV,fest
angestellten,ADJ,angestellt
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
ein,DET,ein
berlinweites,ADJ,berlinweit
Netz,NOUN,Netz
an,ADP,an
Hilfestellungen,NOUN,Hilfestellung
anzubieten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einzelnen,ADJ,einzeln
Fällen,NOUN,Fall
unseriöse,ADJ,unseriös
Unterstützungsleistungen,NOUN,Unterstützungsleistung
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
hier,ADV,hier
auf,ADP,auf
ein,DET,ein
bewährtes,ADJ,bewährt
Angebot,NOUN,Angebot
mit,ADP,mit
zuverlässigen,NOUN,zuverlässige
und,CCONJ,und
vertrauten,VERB,vertrauen
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
zurückgreifen,VERB,zurückgreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Standorte,NOUN,Standort
und,CCONJ,und
Telefonnummern,NOUN,Telefonnummer
des,DET,der
Dienstes,NOUN,Dienst
in,ADP,in
Ihrem,DET,ihr
Bezirk,NOUN,Bezirk
sind,AUX,sein
dem,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
bzw.,CCONJ,bzw.
der,DET,der
nachfolgenden,ADJ,nachfolgend
Übersicht,NOUN,Übersicht
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
www.berliner-mobilitaetshilfedienste.de,NOUN,www.berliner-mobilitaetshilfedienste.de
/,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
Sozialverband,NOUN,Sozialverband
VdK,NOUN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
82,NUM,82
71,NUM,71
90,NUM,90
97,NUM,97
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
DRK,PROPN,DRK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Bildung,NOUN,Bildung
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
69,NUM,69
80,NUM,80
71,NUM,71
20,NUM,20
Lichtenberg,NOUN,Lichtenberg
(,PUNCT,--
Unionhilfswerk,NOUN,Unionhilfswerk
Sozialeinrichtungen,NOUN,Sozialeinrichtung
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
68,NUM,68
89,NUM,89
55,NUM,55
50,NUM,50
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
(,PUNCT,--
Diakonie-Pflege,NOUN,Diakonie-Pflege
Verbund,NOUN,Verbund
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
),PUNCT,--
",",PUNCT,--
Tenachfolgenden,NOUN,Tenachfolgende
Link,PROPN,Link
bzw.,CCONJ,bzw.
der,DET,der
nachfolgenden,ADJ,nachfolgend
Übersicht,NOUN,Übersicht
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
http://l,PUNCT,http://l
.,PUNCT,.
:,PUNCT,--
030,NUM,030
992,NUM,992
88,NUM,88
88,NUM,88
66,NUM,66
Mitte,NOUN,Mitte
(,PUNCT,--
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
–,PUNCT,--
LV,NOUN,LV
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
KdöR,PROPN,KdöR
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
61,NUM,61
39,NUM,39
04,NUM,04
96,NUM,96
Neukölln,PROPN,Neukölln
(,PUNCT,--
Sozialverband,PROPN,Sozialverband
VdK,NOUN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
625,NUM,625
10,NUM,10
19,NUM,19
Pankow,PROPN,Pankow
(,PUNCT,--
Sozialverband,NOUN,Sozialverband
VdK,NOUN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
471,NUM,471
90,NUM,90
30,NUM,30
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Sozialverband,PROPN,Sozialverband
VdK,NOUN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
495,NUM,495
24,NUM,24
00,NUM,00
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Unionhilfswerk,NOUN,Unionhilfswerk
Sozialeinrichtungen,NOUN,Sozialeinrichtung
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
644,NUM,644
97,NUM,97
60,NUM,60
70,NUM,70
Spandau,NOUN,Spandau
(,PUNCT,--
Fördererverein,NOUN,Fördererverein
Heerstraße,PROPN,Heerstraße
Nord,X,Nord
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
23,NUM,23
93,NUM,93
75,NUM,75
83,NUM,83
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
(,PUNCT,--
Diakonie-Pflege,NOUN,Diakonie-Pflege
Verbund,NOUN,Verbund
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
79,NUM,79
47,NUM,47
31,NUM,31
30,NUM,30
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
(,PUNCT,--
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
RV,PROPN,RV
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
419,NUM,419
530,NUM,530
1111,NUM,1111
Treptow-Köpenick,NOUN,Treptow-Köpenick
(,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
651,NUM,651
68,NUM,68
09,NUM,09
Über,ADP,über
weitere,ADJ,weit
Hilfen,NOUN,Hilfe
informiert,VERB,informieren
das,DET,der
Informationsblatt,NOUN,Informationsblatt
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
sowie,CCONJ,sowie
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
herausgegeben,VERB,herausgeben
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Informationsblatt,NOUN,Informationsblatt
steht,VERB,stehen
hier,ADV,hier
als,ADP,als
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
www.berlin.de/sen/soziales/_assets/besondere-lebenssituationen/seniorinnen-und-senioren/200408_infoblatt_berlinerseniorinnen.pdf,NOUN,www.berlin.de/sen/soziales/_assets/besondere-lebenssituationen/seniorinnen-und-senioren/200408_infoblatt_berlinerseniorinnen.pdf
