Token,PoS,Lemma
berühmtestes,ADJ,berühmtest
Werk,NOUN,Werk
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
120,NUM,120
Jahre,NOUN,Jahr
später,ADV,spät
existiert,VERB,existieren
sie,PRON,sie
in,ADP,in
verschiedenen,ADJ,verschieden
Ausführungen,NOUN,Ausführung
",",PUNCT,--
bekleidet,VERB,bekleiden
und,CCONJ,und
unbekleidet,ADV,unbekleidet
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
hundertfach,ADV,hundertfach
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Materialien,NOUN,Materialien
kopiert,VERB,kopieren
",",PUNCT,--
ausgeformt,VERB,ausgeformen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
von,ADP,von
der,DET,der
Meißener,ADJ,Meißener
Porzellanmanufaktur,NOUN,Porzellanmanufaktur
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Kugelspielerin,NOUN,Kugelspielerin
”,PUNCT,”
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Figuren,NOUN,Figur
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
und,CCONJ,und
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Verkaufsschlager,NOUN,Verkaufsschlager
des,DET,der
Kunsthandels,NOUN,Kunsthandel
.,PUNCT,--
So,ADV,so
bildete,VERB,bilden
die,DET,der
Kugelspielerin,NOUN,Kugelspielerin
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
das,DET,der
Zentrum,NOUN,Zentrum
des,DET,der
Luisenhains,NOUN,Luisenhain
und,CCONJ,und
überdauerte,VERB,überdauern
auch,ADV,auch
den,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Bis,ADP,bis
1950,NUM,1950
der,DET,der
Park,NOUN,Park
neu,ADV,neu
gestaltet,VERB,gestalten
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
der,DET,der
Herrichtung,NOUN,Herrichtung
des,DET,der
Parks,NOUN,Park
wurde,AUX,werden
die,DET,der
Kugelspielerin,NOUN,Kugelspielerin
abmontiert,VERB,abmontiert
und,CCONJ,und
auf,ADP,auf
den,DET,der
Hof,NOUN,Hof
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,NOUN,Köpenick
gebracht,VERB,bringen
.,PUNCT,--
Doch,CCONJ,doch
von,ADP,von
dort,ADV,dort
verliert,VERB,verlieren
sich,PRON,sich
die,DET,der
Spur,NOUN,Spur
.,PUNCT,--
