Token,PoS,Lemma
Fanatismus,NOUN,Fanatismus
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gelernt,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
niemals,ADV,niemals
nachlassen,VERB,nachlassen
dürfen,AUX,dürfen
.,PUNCT,--
Und,CCONJ,und
anders,ADV,anders
als,SCONJ,als
die,DET,der
Terroristen,NOUN,Terrorist
es,PRON,es
beabsichtigt,VERB,beabsichtigen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
unsere,DET,unser
Türen,NOUN,Tür
weiterhin,ADV,weiterhin
offen,ADV,offen
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
–,PUNCT,--
ganz,ADV,ganz
gleich,ADV,gleich
woher,SCONJ,woher
sie,PRON,sie
kommen,VERB,kommen
",",PUNCT,--
an,ADP,an
wen,PRON,wen
sie,PRON,sie
glauben,VERB,glauben
oder,CCONJ,oder
nicht,PART,nicht
glauben,VERB,glauben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
keine,DET,kein
Spaltung,NOUN,Spaltung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
akzeptieren,VERB,akzeptieren
–,PUNCT,--
weder,CCONJ,weder
von,ADP,von
Terroristen,NOUN,Terrorist
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
eigene,ADJ,eigen
Religion,NOUN,Religion
benutzen,VERB,benutzen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
diktatorische,ADJ,diktatorisch
Tyrannenherrschaft,NOUN,Tyrannenherrschaft
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
",",PUNCT,--
noch,ADV,noch
von,ADP,von
anderen,ADJ,anderer
Gewalttätern,NOUN,Gewalttäter
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
uns,PRON,uns
dieses,DET,dieser
Schreckgespenst,NOUN,Schreckgespenst
auch,ADV,auch
nicht,PART,nicht
von,ADP,von
den,DET,der
Europafeinden,NOUN,Europafeind
und,CCONJ,und
neue,ADJ,neu
Rechten,NOUN,Rechte
einreden,VERB,einreden
",",PUNCT,--
deren,DET,der
Gedankenwelt,NOUN,Gedankenwelt
von,ADP,von
Menschen-,X,Menschen
und,CCONJ,und
Demokratieverachtung,NOUN,Demokratieverachtung
bestimmt,VERB,bestimmen
wird,AUX,werden
.,PUNCT,--
Müller,PROPN,Müller
unterstrich,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
vielen,DET,vieler
Regionen,NOUN,Region
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Syrien,PROPN,Syrien
oder,CCONJ,oder
Mali,PROPN,Mali
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
wieder,ADV,wieder
in,ADP,in
Afghanistan,PROPN,Afghanistan
haben,AUX,haben
Fanatiker,NOUN,Fanatiker
und,CCONJ,und
Terroristen,NOUN,Terrorist
des,DET,der
islamischen,ADJ,islamisch
Staates,NOUN,Staat
und,CCONJ,und
andere,ADJ,anderer
Gruppierungen,NOUN,Gruppierung
die,DET,der
Macht,NOUN,Macht
an,ADP,an
sich,PRON,sich
gerissen,VERB,gerissen
oder,CCONJ,oder
kämpfen,VERB,kämpfen
mit,ADP,mit
menschenverachtender,ADJ,menschenverachtend
Brutalität,NOUN,Brutalität
um,ADP,um
die,DET,der
Herrschaft,NOUN,Herrschaft
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
20,NUM,20
Jahre,NOUN,Jahr
nach,ADP,nach
den,DET,der
Anschlägen,NOUN,Anschlag
in,ADP,in
den,DET,der
USA,PROPN,USA
ist,AUX,sein
der,DET,der
Glaube,NOUN,Glaube
an,ADP,an
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
Gleichwertigkeit,NOUN,Gleichwertigkeit
der,DET,der
Geschlechter,NOUN,Geschlecht
",",PUNCT,--
Freiheit,NOUN,Freiheit
der,DET,der
Lebensweise,NOUN,Lebensweise
ungebrochen,ADV,ungebrochen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Rückzug,NOUN,Rückzug
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
bekräftigte,VERB,bekräftigen
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
Afghanistan,PROPN,Afghanistan
die,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
die,PRON,der
wir,PRON,wir
erreichen,VERB,erreichen
wollten,AUX,wollen
",",PUNCT,--
verfehlt,VERB,verfehlen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
sind,AUX,sein
die,DET,der
Werte,NOUN,Wert
des,DET,der
Humanismus,NOUN,Humanismus
und,CCONJ,und
die,DET,der
universalen,ADJ,universal
Menschenrechte,NOUN,Menschenrecht
nicht,PART,nicht
gescheitert,VERB,scheitern
.,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
werden,AUX,werden
weiter,ADV,weiter
in,ADP,in
der,DET,der
Welt,NOUN,Welt
wachsen,VERB,wachsen
und,CCONJ,und
wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
überall,ADV,überall
",",PUNCT,--
selbst,ADV,selbst
in,ADP,in
den,DET,der
schlimmsten,ADJ,schlimm
Diktaturen,NOUN,Diktatur
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Werte,NOUN,Wert
einfordern,VERB,einfordern
–,PUNCT,--
teils,ADV,teils
unter,ADP,unter
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
mehr,PRON,mehr
und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
Erfolg,NOUN,Erfolg
haben,VERB,haben
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
liegt,VERB,liegen
es,PRON,es
",",PUNCT,--
diesen,DET,dieser
Menschen,NOUN,Mensch
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
ihnen,PRON,ihnen
Schutz,NOUN,Schutz
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Abschließend,ADV,abschließend
sagte,VERB,sagen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
:,PUNCT,--
„,PUNCT,--
Der,DET,der
11.,ADJ,11.
September,NOUN,September
2001,NUM,2001
war,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
des,DET,der
Entsetzens,NOUN,Entsetzen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
Trauer,NOUN,Trauer
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
werden,AUX,werden
ihm,PRON,ihm
andere,ADJ,anderer
Tage,NOUN,Tag
entgegensetzen,VERB,entgegensetzen
",",PUNCT,--
Tage,NOUN,Tag
der,DET,der
Freude,NOUN,Freude
und,CCONJ,und
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
dem,DET,der
13.,ADJ,13.
August,NOUN,August
1961,NUM,1961
",",PUNCT,--
der,DET,der
9.,ADJ,9.
November,NOUN,November
1989,NUM,1989
und,CCONJ,und
der,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
1990,NUM,1990
gefolgt,VERB,folgen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
die,DET,der
Freiheit,NOUN,Freiheit
siegen,VERB,siegen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
