Token,PoS,Lemma
präsentiert,VERB,präsentieren
.,PUNCT,--
Den,DET,der
organisatorischen,ADJ,organisatorisch
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Projektschritte,NOUN,Projektschritte
bildete,VERB,bilden
ein,DET,ein
Dreieck,NOUN,Dreieck
aus,ADP,aus
Kindereinrichtung,NOUN,Kindereinrichtung
",",PUNCT,--
Senioreneinrichtung,NOUN,Senioreneinrichtung
und,CCONJ,und
einem,DET,ein
Kiez-Team,NOUN,Kiez-Team
.,PUNCT,--
Hauptamtliche,PROPN,Hauptamtliche
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Studierende,NOUN,studierend
wurden,AUX,werden
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
“,PUNCT,--
Jung,PROPN,Jung
fragt,VERB,fragen
Alt,PROPN,alt
”,PUNCT,”
im,ADP,in
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
dabei,ADV,dabei
begleitet,VERB,begleiten
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
alten,ADJ,alt
Menschen,NOUN,Mensch
angemessen,ADV,angemessen
heranführen,VERB,heranführen
und,CCONJ,und
vorbereiten,VERB,vorbereiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
eine,DET,ein
optimale,ADJ,optimal
Durchführung,NOUN,Durchführung
und,CCONJ,und
Auswertung,NOUN,Auswertung
miteinander,ADV,miteinander
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
ausführliche,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
des,DET,der
Projekts,NOUN,Projekt
in,ADP,in
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
inclusive,VERB,inclusiv
aller,DET,aller
bisherigen,ADJ,bisherig
Veröffentlichungen,NOUN,Veröffentlichung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.jungfragtalt.de,X,www.jungfragtalt.de
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
der,DET,der
generationsübergreifenden,ADJ,generationsübergreifend
Bildungs-,X,Bildung
und,CCONJ,und
Begegnungsarbeit,NOUN,Begegnungsarbeit
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zwischen,ADP,zwischen
Kindern,NOUN,Kind
und,CCONJ,und
Hochbetagten,NOUN,Hochbetagt
",",PUNCT,--
zwischen,ADP,zwischen
Urenkel-,X,Urenkel
und,CCONJ,und
Urgroßeltern-Generation,NOUN,Urgroßeltern-Generation
kann,AUX,können
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Gewinn,NOUN,Gewinn
und,CCONJ,und
beispielgebend,ADV,beispielgebend
für,ADP,für
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Miteinander,NOUN,Miteinander
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Akteure,NOUN,Akteur
wünschen,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
einen,DET,ein
weitläufigen,ADJ,weitläufig
Projekttransfer,NOUN,Projekttransfer
und,CCONJ,und
planen,VERB,planen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
“,PUNCT,--
Jung,NOUN,Jung
fragt,VERB,fragen
Alt”-Projektbegleitung,NOUN,Alt”-Projektbegleitung
.,PUNCT,--
Diese,PRON,dieser
strebt,VERB,streben
an,ADP,an
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
JfA-Leitfadens,NOUN,JfA-Leitfaden
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
zu,PART,zu
ermutigen,VERB,ermutigen
und,CCONJ,und
befähigen,NOUN,Befähig
",",PUNCT,--
JfA-Projekte,NOUN,JfA-Projekte
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
beraten,VERB,beraten
und,CCONJ,und
den,DET,der
Projektprozess,NOUN,Projektprozess
begleiten,VERB,begleiten
",",PUNCT,--
wollen,AUX,wollen
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
JfA-Arbeit,NOUN,JfA-Arbeit
und,CCONJ,und
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
die,DET,der
bestehende,ADJ,bestehend
Kinder-,X,Kind
und,CCONJ,und
Seniorenarbeit,NOUN,Seniorenarbeit
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Langfristig,ADV,langfristig
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
JfAProjektbegleitung,NOUN,JfAProjektbegleitung
institutionell,ADV,institutionell
gefördert,VERB,fördern
werden,AUX,werden
würde,AUX,werden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Projektleiterin,NOUN,Projektleiterin
Mirjam,PROPN,Mirjam
Karnetzki,PROPN,Karnetzki
.,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
ist,AUX,sein
das,DET,der
Kino,NOUN,Kino
“,PUNCT,--
Adria,PROPN,Adria
”,PUNCT,”
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,PRON,der
als,ADP,als
“,PUNCT,--
Geburts-,X,Geburt
und,CCONJ,und
Entwicklungshelfer,NOUN,Entwicklungshelfer
”,PROPN,”
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
und,CCONJ,und
unterstützt,VERB,unterstützen
hat,AUX,haben
:,PUNCT,--
durch,ADP,durch
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektantrags,NOUN,Projektantrag
bei,ADP,bei
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
und,CCONJ,und
die,DET,der
engagierte,ADJ,engagiert
Projektpatenschaft,NOUN,Projektpatenschaft
von,ADP,von
Christina,PROPN,Christina
Wegner,PROPN,Wegner
(,PUNCT,--
ehemalige,ADJ,ehemalig
Europabeauftragte,NOUN,Europabeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
),PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kino,NOUN,Kino
“,PUNCT,--
Adria,PROPN,Adria
”,PROPN,”
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2018,NUM,2018
Zeit,NOUN,Zeit
:,PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Schirmherrin,NOUN,Schirmherrin
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
“,PUNCT,--
Jung,PROPN,Jung
fragt,VERB,fragen
Alt,PROPN,alt
”,PUNCT,”
im,ADP,in
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Mirjam,PROPN,Mirjam
Karnetzki,PROPN,Karnetzki
),PUNCT,--
