Token,PoS,Lemma
besser,ADV,gut
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
vielmals,ADV,vielmals
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
",",PUNCT,--
unserer,DET,unser
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
und,CCONJ,und
den,DET,der
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
von,ADP,von
FM,PROPN,FM
für,ADP,für
ihren,DET,ihr
großen,ADJ,groß
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
.,PUNCT,--
“,PUNCT,--
Induktionsschleifen,NOUN,induktionsschleifen
verfügen,VERB,verfügen
über,ADP,über
einen,DET,ein
Hörer,NOUN,Hörer
und,CCONJ,und
ein,DET,ein
externes,ADJ,extern
Mikrofon,NOUN,Mikrofon
.,PUNCT,--
Entweder,CCONJ,entweder
nutzen,VERB,nutzen
hörbeeinträchtige,ADJ,hörbeeinträchtig
Menschen,NOUN,Mensch
den,DET,der
Hörer,NOUN,Hörer
",",PUNCT,--
um,SCONJ,um
akustische,ADJ,akustisch
Informationen,NOUN,Information
störungsfrei,ADV,störungsfrei
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Ton,NOUN,Ton
wird,AUX,werden
direkt,ADV,direkt
auf,ADP,auf
das,DET,der
Hörgerät,NOUN,Hörgerät
übertragen,VERB,übertragen
.,PUNCT,--
Der,DET,der
Gesprächspartner,NOUN,Gesprächspartner
oder,CCONJ,oder
die,DET,der
Gesprächspartnerin,NOUN,Gesprächspartnerin
muss,ADV,muss
dazu,ADV,dazu
in,ADP,in
das,DET,der
Mikrofon,NOUN,Mikrofon
sprechen,VERB,sprechen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
