Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.08.2020,ADV,23.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1057,NUM,1057
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"307,6",NUM,"307,6"
957,NUM,957
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
930,NUM,930
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"320,3",NUM,"320,3"
825,NUM,825
Lichtenberg,PROPN,Lichtenberg
611,NUM,611
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"207,7",NUM,"207,7"
547,NUM,547
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
573,NUM,573
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"212,2",NUM,"212,2"
544,NUM,544
Mitte,NOUN,Mitte
1656,NUM,1656
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"429,3",NUM,"429,3"
1495,NUM,1495
Neukölln,PROPN,Neukölln
1348,NUM,1348
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"408,6",NUM,"408,6"
1199,NUM,1199
Pankow,PROPN,Pankow
933,NUM,933
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"227,9",NUM,"227,9"
856,NUM,856
Reinickendorf,PROPN,Reinickendorf
840,NUM,840
(,PUNCT,--
+3,X,+3
),PUNCT,--
"315,3",NUM,"315,3"
747,NUM,747
Spandau,NOUN,Spandau
596,NUM,596
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"243,1",NUM,"243,1"
555,NUM,555
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
716,NUM,716
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"230,9",NUM,"230,9"
651,NUM,651
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
993,NUM,993
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"282,9",NUM,"282,9"
900,NUM,900
Treptow-Köpenick,NOUN,Treptow-Köpenick
474,NUM,474
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"173,2",NUM,"173,2"
445,NUM,445
Berlin,PROPN,Berlin
10727,NUM,10727
(,PUNCT,--
+11,X,+11
),PUNCT,--
"284,6",NUM,"284,6"
9721,NUM,9721
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.08.2020,ADV,23.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
308,NUM,308
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"162,3",NUM,"162,3"
5,NUM,5
-,NUM,-
9,NUM,9
335,NUM,335
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"195,1",NUM,"195,1"
10,NUM,10
-,NUM,--
14,NUM,14
414,NUM,414
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"264,5",NUM,"264,5"
15,NUM,15
-,NUM,--
19,NUM,19
460,NUM,460
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"307,1",NUM,"307,1"
20,NUM,20
-,NUM,--
24,NUM,24
866,NUM,866
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"423,9",NUM,"423,9"
25,NUM,25
-,NUM,--
29,NUM,29
1117,NUM,1117
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"389,0",NUM,"389,0"
30,NUM,30
-,NUM,--
39,NUM,39
2184,NUM,2184
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"335,4",NUM,"335,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1630,NUM,1630
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"336,6",NUM,"336,6"
50,NUM,50
-,NUM,--
59,NUM,59
1510,NUM,1510
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"277,9",NUM,"277,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
734,NUM,734
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"184,6",NUM,"184,6"
70,NUM,70
-,NUM,-
79,NUM,79
548,NUM,548
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"172,2",NUM,"172,2"
80,NUM,80
-,NUM,--
89,NUM,89
471,NUM,471
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"255,3",NUM,"255,3"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
10727,NUM,10727
(,PUNCT,--
+11,X,+11
),PUNCT,--
"284,6",NUM,"284,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
