Token,PoS,Lemma
Jazzfamilie,NOUN,Jazzfamilie
Berlin,PROPN,Berlin
einen,DET,ein
heißen,ADJ,heiß
New,PROPN,New
Orleans,PROPN,Orlean
Jazz,PROPN,Jazz
(,PUNCT,--
u.a.,ADJ,u.a.
Musik,NOUN,Musik
von,ADP,von
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
und,CCONJ,und
Duke,PROPN,Duke
Ellington,PROPN,Ellington
),PUNCT,--
und,CCONJ,und
die,DET,der
Piano,PROPN,Piano
Power,NOUN,Power
Station,NOUN,Station
mit,ADP,mit
Rock,PROPN,Rock
´,PROPN,´
n,PROPN,n
Roll,PROPN,Roll
und,CCONJ,und
Boogie,NOUN,Boogie
an,ADP,an
Pianos,PROPN,Pianos
und,CCONJ,und
einem,DET,ein
Schlagzeug,NOUN,Schlagzeug
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
wird,AUX,werden
Musik,NOUN,Musik
von,ADP,von
Axel,PROPN,Axel
Zwingenberger,PROPN,Zwingenberger
",",PUNCT,--
Vince,PROPN,Vince
Weber,PROPN,Weber
und,CCONJ,und
Blind,NOUN,Blind
John,PROPN,John
Davis,PROPN,Davis
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2015,NUM,2015
startet,VERB,starten
mit,ADP,mit
zwei,NUM,zwei
Tagen,NOUN,Tag
und,CCONJ,und
sechs,NUM,sechs
Bands,NOUN,Band
–,PUNCT,--
Das,DET,der
“,PUNCT,--
Power-,X,Power
Blues-,X,Blues-
Park,NOUN,Park
”,PUNCT,”
Festival,NOUN,Festival
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
!,PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
Blas,NOUN,Bla
dem,DET,der
Blues,NOUN,Blues
den,DET,der
Blues,PROPN,Blues
–,PUNCT,--
Power,NOUN,Power
für,ADP,für
Seele,NOUN,Seele
und,CCONJ,und
Beine,NOUN,Bein
Tag,NOUN,Tag
1,NUM,1
:,PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Parkbühne,NOUN,Parkbühne
/,PUNCT,--
22:45,NUM,22:45
bis,ADP,bis
0:00,NUM,0:00
Uhr,NOUN,Uhr
Kiste,NOUN,Kiste
Eintritt,NOUN,Eintritt
:,PUNCT,--
"24,00",NUM,"24,00"
€,NOUN,€
/,PUNCT,--
Vorverkauf,ADP,Vorverkauf
"19,00",NUM,"19,00"
€,NOUN,€
zuzügl,PROPN,zuzügl
.,PUNCT,--
Geb,NOUN,Geb
.,PUNCT,--
/,PUNCT,--
Festivalticket,NOUN,Festivalticket
beide,DET,beide
Tage,NOUN,Tag
"39,00",NUM,"39,00"
€,NOUN,€
zuzügl,PROPN,zuzügl
.,PUNCT,--
Geb,NOUN,Geb
.,PUNCT,--
.,PUNCT,--
Highlight,PROPN,Highlight
Tag,NOUN,Tag
1,NUM,1
:,PUNCT,--
die,DET,der
britische,ADJ,britisch
Bluesrock,NOUN,Bluesrock
Band,NOUN,Band
„,PUNCT,--
The,PROPN,The
Brew,PROPN,Brew
“,PUNCT,--
.,PUNCT,--
Modern,ADV,modern
Classic,PROPN,Classic
Rock,PROPN,Rock
.,PUNCT,--
Ein,DET,ein
moderner,ADJ,modern
",",PUNCT,--
erdiger,NOUN,Erdiger
",",PUNCT,--
mitreißender,ADJ,mitreißend
Live-,X,Live
Act,PROPN,Act
!,PUNCT,--
2013,NUM,2013
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
zu,ADP,zu
Gast,NOUN,Gast
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,NOUN,Biesdorf
begeisterten,VERB,begeisteren
Sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Wahnsinnspower,NOUN,Wahnsinnspower
.,PUNCT,--
Im,ADP,in
Vorprogramm,NOUN,Vorprogramm
:,PUNCT,--
„,PUNCT,--
Bluewater,NOUN,Bluewater
“,PUNCT,--
Eindrucksvoller,ADJ,Eindrucksvoller
Bluesrock,PROPN,Bluesrock
mit,ADP,mit
emotionalem,ADJ,emotional
Gitarrenspiel,NOUN,Gitarrenspiel
u.a,PROPN,u.a
Titel,NOUN,Titel
von,ADP,von
Janis,PROPN,Janis
Joplin,PROPN,Joplin
",",PUNCT,--
Eric,PROPN,Eric
Clapton,PROPN,Clapton
",",PUNCT,--
St.,PROPN,St.
R.,PROPN,R.
Vaughan,PROPN,Vaughan
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
Lateriser,PROPN,Lateriser
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Erzgebirge,NOUN,Erzgebirge
bieten,VERB,bieten
einen,DET,ein
gitarrenbetonten,ADJ,gitarrenbetont
Funk-,X,Funk
Rock,NOUN,Rock
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Parkbühne,NOUN,Parkbühne
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Bus-Shuttle,PROPN,Bus-Shuttle
(,PUNCT,--
inklusive,ADV,inklusive
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
),PUNCT,--
zum,ADP,zu
zweiten,ADJ,zweiter
Konzertpart,NOUN,Konzertpart
von,ADP,von
„,PUNCT,--
The,PROPN,The
Lateriser,PROPN,Lateriser
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
22.45,NUM,22.45
Uhr,NOUN,Uhr
),PUNCT,--
Tag,NOUN,Tag
2,NUM,2
:,PUNCT,--
17:45,NUM,17:45
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Parkbühne,NOUN,Parkbühne
/,PUNCT,--
22:45,ADV,22:45
bis,ADP,bis
1:00,NUM,1:00
Uhr,NOUN,Uhr
Kiste,NOUN,Kiste
Eintritt,NOUN,Eintritt
:,PUNCT,--
"34,00",NUM,"34,00"
€,NOUN,€
/,PUNCT,--
Vorverkauf,ADP,Vorverkauf
"28,00",NUM,"28,00"
€,NOUN,€
zuzügl,PROPN,zuzügl
.,PUNCT,--
Geb,NOUN,Geb
.,PUNCT,--
/,PUNCT,--
Festivalticket,NOUN,Festivalticket
beide,DET,beide
Tage,NOUN,Tag
"39,00",NUM,"39,00"
€,NOUN,€
zuzügl,PROPN,zuzügl
.,PUNCT,--
Geb,NOUN,Geb
.,PUNCT,--
Highlight,PROPN,Highlight
Tag,NOUN,Tag
2,NUM,2
:,PUNCT,--
die,DET,der
Woodstock-,X,Woodstock
Legende,NOUN,Legende
„,PUNCT,--
Ten,PROPN,Ten
Years,PROPN,Year
After,NOUN,After
“,PUNCT,--
UK,NOUN,UK
Ein,DET,ein
langer,ADJ,lang
Weg,NOUN,Weg
von,ADP,von
Woodstock,NOUN,Woodstock
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
endlich,ADV,endlich
klingen,VERB,klingen
“,PUNCT,--
Love,X,--
like,X,like
a,X,a
Man,PRON,man
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
I,X,I
´,X,´
m,X,m
Going,X,Going
Home,X,Home
“,PUNCT,--
durch,ADP,durch
den,DET,der
Schlosspark,NOUN,Schlosspark
.,PUNCT,--
Im,ADP,in
Vorprogramm,NOUN,Vorprogramm
:,PUNCT,--
„,PUNCT,--
Who,ADV,who
Are,PROPN,Are
You,PROPN,You
“,PUNCT,--
–,PUNCT,--
The,PROPN,The
ultimative,PROPN,ultimativ
German,PROPN,German
Tribute,PROPN,Tribute
to,X,to
“,PUNCT,--
The,PROPN,The
Who,PROPN,Who
”,PROPN,”
.,PUNCT,--
Feinste,ADJ,feinst
britische,ADJ,britisch
Rockmusik,NOUN,Rockmusik
",",PUNCT,--
ein,DET,ein
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
für,ADP,für
the,PROPN,the
Who-,PROPN,Who-
Fans,NOUN,Fan
.,PUNCT,--
“,PUNCT,--
Phil,PROPN,Phil
Seeboth,PROPN,Seeboth
Blues,PROPN,Blues
Project,NOUN,Project
”,PUNCT,”
Authentischer,NOUN,Authentischer
lässig,ADV,lässig
groovender,ADV,groovend
Southern,PROPN,Southern
Blues,ADJ,Blues
Rock,NOUN,Rock
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Parkbühne,NOUN,Parkbühne
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Bus-Shuttle,PROPN,Bus-Shuttle
(,PUNCT,--
inklusive,ADV,inklusive
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
),PUNCT,--
zum,ADP,zu
zweiten,ADJ,zweiter
Konzertpart,NOUN,Konzertpart
von,ADP,von
„,PUNCT,--
Who,PROPN,who
Are,PROPN,Are
You,PROPN,You
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
22.45,NUM,22.45
Uhr,NOUN,Uhr
),PUNCT,--
–,PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Ladung,NOUN,Ladung
Who,PROPN,Who
Klassiker,PROPN,Klassiker
.,PUNCT,--
Um,ADP,um
Mitternacht,NOUN,Mitternacht
beginnt,VERB,beginnen
dann,ADV,dann
nach,ADP,nach
der,DET,der
Aufwärmrunde,NOUN,Aufwärmrunde
als,ADP,als
Auftaktband,NOUN,Auftaktband
der,DET,der
zweite,ADJ,zweiter
Konzertblock,NOUN,Konzertblock
vom,ADP,von
„,PUNCT,--
Phil,PROPN,Phil
Seeboth,PROPN,Seeboth
Blues,PROPN,Blues
Project,NOUN,Project
“,PUNCT,--
.,PUNCT,--
