Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
wird,AUX,werden
wieder,ADV,wieder
etwas,ADV,etwas
bunter,ADV,bunt
.,PUNCT,--
Rat,NOUN,Rat
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
wieder,ADV,wieder
direkt,ADV,direkt
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
digital,ADV,digital
möglich,ADV,möglich
.,PUNCT,--
Zugleich,ADV,zugleich
trägt,VERB,tragen
die,DET,der
schrittweise,ADJ,schrittweise
Wiederaufnahme,NOUN,Wiederaufnahme
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebots,NOUN,Angebot
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
standortgebundene,ADJ,standortgebunden
Angebote,NOUN,Angebot
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
der,DET,der
Jugendverbandsarbeit,NOUN,Jugendverbandsarbeit
und,CCONJ,und
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
ist,AUX,sein
bei,ADP,bei
der,DET,der
stufenweisen,ADJ,stufenweis
Öffnung,NOUN,Öffnung
der,DET,der
Einrichtungen,NOUN,Einrichtung
Folgendes,NOUN,Folgend
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
soll,AUX,sollen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
mit,ADP,mit
pädagogisch,ADV,pädagogisch
betreuten,ADJ,betreut
Einzel-,X,Einzel
und,CCONJ,und
Gruppenangeboten,NOUN,Gruppenangebot
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
Bildungs-,X,Bildung
",",PUNCT,--
Gesprächs-,X,Gesprächs
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
",",PUNCT,--
Graffiti-,X,Graffiti
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
.,PUNCT,--
Auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
eine,DET,ein
Begleitung,NOUN,Begleitung
beim,ADP,bei
Lernen,NOUN,lernen
zuhause,ADV,zuhause
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
LernBrücken,NOUN,LernBrücken
",",PUNCT,--
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Pädagogisch,ADV,Pädagogisch
betreute,ADJ,betreut
Abenteuerspielplätze,NOUN,Abenteuerspielplatz
dürfen,AUX,dürfen
öffnen,VERB,öffnen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
stets,ADV,stets
",",PUNCT,--
dass,SCONJ,dass
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Orientierung,NOUN,Orientierung
dient,VERB,dienen
der,DET,der
Musterhygieneplan,NOUN,Musterhygieneplan
für,ADP,für
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Bei,ADP,bei
Gruppenangeboten,NOUN,Gruppenangebot
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
Anwesenheitslisten,NOUN,Anwesenheitslist
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Koch-,X,Koch
und,CCONJ,und
Beköstigungsangebote,NOUN,Beköstigungsangebot
sowie,CCONJ,sowie
Übernachtungen,NOUN,Übernachtung
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Auch,ADV,auch
Gruppenreisen,NOUN,Gruppenreise
sind,AUX,sein
weiterhin,ADV,weiterhin
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Familienförderung,NOUN,Familienförderung
(,PUNCT,--
Familienzentren,PROPN,Familienzentren
",",PUNCT,--
Familienberatung,NOUN,Familienberatung
",",PUNCT,--
aufsuchende,ADJ,aufsuchend
Elternhilfe,NOUN,Elternhilfe
",",PUNCT,--
Stadtteilmütter,NOUN,Stadtteilmütter
",",PUNCT,--
Familienerholung,NOUN,Familienerholung
sowie,CCONJ,sowie
Patenschaften,NOUN,Patenschaft
für,ADP,für
Flüchtlingskinder,NOUN,Flüchtlingskind
),PUNCT,--
soll,AUX,sollen
sich,PRON,sich
die,DET,der
stufenweise,ADJ,stufenweise
Öffnung,NOUN,Öffnung
an,ADP,an
folgenden,ADJ,folgend
Eckpunkten,NOUN,Eckpunkt
orientieren,VERB,orientieren
:,PUNCT,--
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
kleinere,ADJ,klein
Gruppenangebote,NOUN,Gruppenangebote
wie,ADP,wie
Kurse,NOUN,Kurs
",",PUNCT,--
Seminare,NOUN,Seminar
oder,CCONJ,oder
Workshops,NOUN,Workshop
möglich,ADV,möglich
.,PUNCT,--
Ebenso,ADV,ebenso
Gesprächs-,X,Gesprächs
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
moderate,ADJ,moderat
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
keine,DET,kein
Hilfestellung,NOUN,Hilfestellung
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
und,CCONJ,und
eine,DET,ein
Begleitung,NOUN,Begleitung
beim,ADP,bei
Lernen,NOUN,lernen
zuhause,ADV,zuhause
sowie,CCONJ,sowie
Einzelbetreuungen,NOUN,Einzelbetreuung
z.B.,NOUN,z.B.
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Beratungsgesprächen,NOUN,Beratungsgesprächen
sind,AUX,sein
ebenfalls,ADV,ebenfalls
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
sind,AUX,sein
stets,ADV,stets
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
eintragen,VERB,eintragen
.,PUNCT,--
Nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
offene,ADJ,offen
Angebotsformen,NOUN,Angebotsforme
wie,ADP,wie
Familiencafés,NOUN,Familiencafé
oder,CCONJ,oder
Familientreffs,PROPN,Familientreff
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,kochen
",",PUNCT,--
Beköstigen,NOUN,Beköstig
und,CCONJ,und
Essen,PROPN,essen
sowie,CCONJ,sowie
selbstorganisierte,ADJ,selbstorganisiert
Gruppenangebote,NOUN,Gruppenangebote
.,PUNCT,--
In,ADP,in
der,DET,der
aufsuchenden,ADJ,aufsuchend
Elternhilfe,NOUN,Elternhilfe
soll,AUX,sollen
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Familien,NOUN,Familie
möglichst,ADV,möglichst
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,ADV,Online
erfolgen,VERB,erfolgen
.,PUNCT,--
Hausbesuche,NOUN,Hausbesuch
sind,AUX,sein
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Fachkraft,NOUN,Fachkraft
dies,PRON,dieser
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
entscheidet,VERB,entscheiden
.,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
patenschaftliche,ADJ,patenschaftlich
Begleitung,NOUN,Begleitung
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
sowie,CCONJ,sowie
von,ADP,von
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
ist,AUX,sein
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandskonzepts,NOUN,Abstandskonzept
gestattet,VERB,gestatten
.,PUNCT,--
Individualzuschüsse,NOUN,Individualzuschüs
für,ADP,für
eine,DET,ein
von,ADP,von
einer,DET,ein
Familie,NOUN,Familie
selbst,ADV,selbst
organisierte,ADJ,organisiert
Sommerferienreise,NOUN,Sommerferienreis
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Bundesland,NOUN,Bundesland
können,AUX,können
beim,ADP,bei
Deutschen,ADJ,deutsch
Familienverband,NOUN,Familienverband
(,PUNCT,--
DFV,PROPN,DFV
),PUNCT,--
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Begleitete,ADJ,begleitet
Familienerholungsreisen,NOUN,Familienerholungsreisen
in,ADP,in
Gruppenform,NOUN,Gruppenform
und,CCONJ,und
Bildungswochenenden,NOUN,Bildungswochenende
für,ADP,für
Familien,NOUN,Familie
sind,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Über,ADP,über
das,DET,der
weitere,ADJ,weit
stufenweise,ADJ,stufenweise
Vorgehen,NOUN,vorgehen
bei,ADP,bei
der,DET,der
Lockerung,NOUN,Lockerung
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
wird,AUX,werden
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
epidemiologischen,ADJ,epidemiologisch
Situation,NOUN,Situation
entschieden,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/coronavirus/aktuelles/familien/#oeffnung,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/familien/#oeffnung
/,PUNCT,--
