Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Hauptstadtplattform,NOUN,Hauptstadtplattform
Berlin.de,X,Berlin.de
tun,VERB,tun
wir,PRON,wir
heute,ADV,heute
genau,ADV,genau
das,PRON,der
:,PUNCT,--
wir,PRON,wir
machen,VERB,machen
wieder,ADV,wieder
etwas,PRON,etwas
ein,DET,ein
Stückchen,NOUN,Stückchen
besser,ADV,gut
.,PUNCT,--
Für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
Berlins,PROPN,Berlin
stellt,VERB,stellen
das,DET,der
Hauptstadtportal,NOUN,Hauptstadtportal
Berlin.de,VERB,Berlin.de
ein,DET,ein
zentrales,ADJ,zentral
Instrument,NOUN,Instrument
dar,ADV,dar
–,PUNCT,--
es,PRON,es
verbindet,VERB,verbinden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
repräsentiert,VERB,repräsentieren
Berlin,PROPN,Berlin
zugleich,ADV,zugleich
auch,ADV,auch
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
außerhalb,ADP,außerhalb
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Klement,NOUN,Klement
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Relaunch,NOUN,Relaunch
von,ADP,von
Berlin.de,PROPN,Berlin.de
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
:,PUNCT,--
mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Design,NOUN,Design
und,CCONJ,und
schnellerem,ADJ,schneller
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
wird,AUX,werden
unser,DET,unser
Hauptstadtportal,NOUN,Hauptstadtportal
deutlich,ADV,deutlich
übersichtlicher,ADV,übersichtlich
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
nutzerfreundlicher,NOUN,nutzerfreundlich
.,PUNCT,--
In,ADP,in
Sachen,NOUN,Sache
Digitalisierung,NOUN,Digitalisierung
liegt,VERB,liegen
aber,ADV,aber
noch,ADV,noch
ein,DET,ein
weiter,ADJ,weit
Weg,NOUN,Weg
vor,ADP,vor
uns,PRON,uns
–,PUNCT,--
auch,ADV,auch
beim,ADP,bei
Hauptstadtportal,NOUN,Hauptstadtportal
Berlin.de,ADV,Berlin.de
sind,AUX,sein
wir,PRON,wir
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
am,ADP,an
Ende,NOUN,Ende
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
digitalen,ADJ,digital
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
müssen,AUX,müssen
wir,PRON,wir
noch,ADV,noch
deutlich,ADV,deutlich
besser,ADV,gut
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Berlin.de,VERB,Berlin.de
–,PUNCT,--
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
",",PUNCT,--
Fakten,NOUN,Fakt
:,PUNCT,--
Das,DET,der
Hauptstadtportal,NOUN,Hauptstadtportal
hat,AUX,haben
rund,ADV,rund
800.000,NUM,800.000
Seiten,NOUN,Seite
.,PUNCT,--
Jährlich,ADV,jährlich
verzeichnet,VERB,verzeichnen
Berlin.de,PROPN,Berlin.de
gut,ADV,gut
150.000.000,NUM,150.000.000
Seitenaufrufe,NOUN,Seitenaufruf
.,PUNCT,--
Rund,ADV,rund
3.600,NUM,3.600
Redakteurinnen,NOUN,Redakteurin
und,CCONJ,und
Re-dakteure,ADJ,Re-dakteur
gestalten,VERB,gestalten
tagtäglich,ADV,tagtäglich
das,DET,der
größte,ADJ,groß
Stadtportal,NOUN,Stadtportal
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
neuen,ADJ,neu
Auftritts,NOUN,Auftritt
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
klicken,VERB,klicken
www.berlin.de,PROPN,www.berlin.de
an,ADP,an
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
