Token,PoS,Lemma
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4132,NUM,4132
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4115,NUM,4115
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
e-mail,NOUN,e-mail
:,PUNCT,--
carolina.winkler@ba-mh.berlin.de,X,carolina.winkler@ba-mh.berlin.de
